bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,314.49677899727,0,0.993618278485206,-1.02011301138561
2,2,0.0,0,1.0,-1.3788747801083
3,1,0.0,0,1.00079593881487,-0.899115724679142
4,1,24.1260569287017,0,0.986512110495132,-3.86829657116719
5,1,33.5188347202115,0,0.991022476470537,-3.06895173288496
6,1,0.0,0,0.998417511712649,-1.29461867953537
7,1,304.355801918166,0,0.999159943006866,-2.04249303818338
8,1,0.0,0,1.0002047001335,-0.483701810256734
9,1,0.0,0,0.989058004548318,-3.62404016569846
10,1,0.0,0,0.998433471654314,-1.32837343181414
11,1,0.0,0,0.994419097654851,-1.56171964168487
12,1,0.0,0,1.00090502373745,-0.84850881018438
13,1,0.0,0,0.989285195044449,-3.41933134900995
14,1,334.662903694385,0,0.99822167918685,-1.82459748188691
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.980946059044984,-6.59189804444222
17,1,0.0,0,0.996929251688265,-4.90510278143075
18,1,500.776354599257,0,0.986598233057514,-3.52096764502198
19,1,0.0,0,0.987474444501317,-2.82439745844224
20,1,348.986711381145,0,0.981155780214644,-6.92312101457588
21,1,461.015573617964,0,0.974924079214031,-7.13582817790693
22,1,0.0,0,0.983417936336648,-5.63496827513778
23,1,275.807174704773,0,0.988858797572555,-6.12018514438492
24,1,0.0,0,0.991873921116118,-5.52521930113154
25,1,0.0,0,0.983160107283657,-5.14493961647179
26,1,58.3361253634074,0,0.992032851342155,-5.20329254589334
27,1,0.0,0,0.984976691764797,-4.72644857682503
28,1,288.702603666415,0,0.996831229687567,-5.56954994276141
29,1,0.0,0,0.991692298688279,-4.14102074676179
30,1,594.119103469258,0,0.990394618534165,-5.13222861914011
31,1,0.0,0,0.992705914258733,-5.80945194637632
32,1,347.065567143371,0,0.980189353246252,-4.476310686053
33,1,284.984809117254,0,0.985834976943607,-6.66588114006975
34,1,0.0,0,0.993261740379642,-4.6447448563366
35,1,0.0,0,0.997207133491028,-3.74889886943824
36,2,0.0,0,0.992969031160463,-3.49984502420574
37,1,0.0,0,0.991548886845041,-4.63624376813786
38,1,48.5607247643114,0,0.998303989225397,-3.81927896555951
39,1,162.391888301732,0,0.999711221332959,-4.36139826622125
40,1,0.0,0,0.993054828506279,-4.77162361228454
41,1,101.900207586583,0,0.991965075220966,-4.92756873914935
42,2,0.0,0,1.0,-3.11476461952855
43,1,0.0,0,0.996635085767774,-2.07832229671614
44,2,0.0,0,1.0,-3.49790502304243
45,1,0.0,0,0.997881902002795,-2.55581367216832
46,1,34.6638854140418,0,0.999415584593123,-3.81355110124919
47,2,0.0,0,1.0,-3.30079141205869
48,1,0.0,0,1.00873022017069,-2.33782624527044
49,1,0.0,0,0.998521343907342,-2.85141929163847
50,2,0.0,0,1.0,-1.40168581669698
51,1,0.0,0,0.984588799082632,-5.73047451472152
52,1,0.0,0,0.995969456797663,-1.85651020673253
53,1,0.0,0,0.990649115390262,-4.27209176263073
54,2,0.0,0,1.0,-2.61443726164568
55,2,0.0,0,1.0,-2.14461891955657
56,2,0.0,0,1.0,-5.07228056383116
57,1,142.161928920148,0,1.00100567798354,-1.80408824210211
58,1,11.4009480637855,0,0.997201658597704,-2.44574976741855
59,1,0.0,0,0.983795270121067,-2.69272784745559
60,1,0.0,0,0.992475450568076,-3.34155191723742
61,1,0.0,0,0.989251781523606,-9.46584127264729
62,1,0.0,0,0.987882769202273,-5.64714884430909
63,2,0.0,0,1.0,-5.61821517682768
64,1,0.0,0,0.989493620572447,-6.51933207736458
