bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.0762524855973,121.664843761166,1,1,190.06812550585,0
7,3746.47997257235,-1018.79914373135,1,1,3062.01902164307,0
8,13.3150222907059,-20.8469372830067,1,1,107.188618620703,0
10,428.443802627022,393.407057564037,1,1,428.443802627022,0
19,807.994132992372,-228.171876721663,1,1,807.994132992372,0
24,0.0,0.0,1,0,401.284399708121,0
34,0.0,0.0,1,0,280.828715243244,0
35,0.0492283013627673,-3.49918592434986,1,1,2.75540652120006,0
36,220.829929493989,-75.2294238898708,1,1,220.829929493989,0
39,154.7086366605,89.2452894360885,1,1,154.7086366605,0
40,25.6031045548159,-7.76472608045313,1,1,269.633307459951,0
44,38.3950018521379,470.867990002675,1,1,38.3950018521379,0
46,57.5599089942421,171.561103051172,1,1,57.5599089942421,0
49,174.880771967845,15.1884700522075,1,1,174.880771967845,0
60,667.34711077834,-215.534062398622,1,1,667.34711077834,0
68,1703.99002145975,-232.235773750243,1,1,1703.99002145975,0
71,18.7118366628176,-1.63774972805123,1,1,190.315642233027,0
72,19.3421357972053,169.412431693534,1,1,179.160042211967,0
74,174.998356808403,-35.0166519182225,1,1,174.998356808403,0
75,1614.29305016871,-221.759650210766,1,1,1614.29305016871,0
76,746.445364130649,112.345890920364,1,1,746.445364130649,0
78,181.646905625725,2.66673091293979,1,1,181.646905625725,0
80,22.9150376691095,-92.5463552629709,1,1,360.516297104168,0
84,0.0,0.0,1,0,253.051859034983,0
86,321.849713288029,-21.1670204677097,1,1,321.849713288029,0
94,1313.8529226308,97.1247164010544,1,1,1313.8529226308,0
99,50.5521953977684,48.2635544556437,1,1,967.367876012059,0
100,17.4147089730972,180.840826922379,1,1,163.899340364933,0
113,220.968365352643,202.857656471297,1,1,220.968365352643,0
115,3.64407274368123,104.636751404718,1,1,148.786524610801,0
121,15.9876966997481,-654.741408362038,1,1,162.917738033872,0
126,57.5210766133597,1078.34690433994,1,1,57.5210766133597,0
136,286.985185291889,14.2248928533559,1,1,286.985185291889,0
140,0.0,0.0,1,0,798.991579809743,0
142,4.63719771903585,38.6324256320486,1,1,170.340197595006,0
151,0.0,0.0,1,0,921.286616628181,0
158,157.069037797534,99.3261015057118,1,1,157.069037797534,0
162,20.533269535869,2.65826978775678,1,1,244.018479140885,0
169,0.0,0.0,1,0,544.133602157579,0
170,32.2350222622431,-10.8652068013711,1,1,434.366521665601,0
175,59.3165446864219,448.380851522406,1,1,59.3165446864219,0
176,5.03451817409689,27.3825236864518,1,1,139.7484205603,0
178,20.3511543628213,-88.0189859999701,1,1,182.773862233509,0
180,431.043526106325,-21.7145179672033,1,1,431.043526106325,0
182,0.0,0.0,1,0,1099.67313286056,0
185,0.271049601118778,286.829065170059,1,1,5.68038025186161,0
198,2.54290675114336,-97.1823120212477,1,1,56.8365829186137,0
199,218.67531780349,388.986335974797,1,1,218.67531780349,0
201,46.3082158025932,318.501861737888,1,1,46.3082158025932,0
202,0.0,0.0,1,0,1450.47766965242,0
203,820.354472162724,-26.6481383007662,1,1,820.354472162724,0
204,232.503351431575,50.3727123148691,1,1,232.503351431575,0
206,760.285805470324,-70.4281892050868,1,1,760.285805470324,0
208,415.377517042374,-345.596537528328,1,1,415.377517042374,0
211,0.742113964684943,-147.406985656858,1,1,5.67413698673717,0
222,4.12370310430386,7.59434642990174,1,1,94.4660395760971,0
228,21.4174379329494,51.2121483655264,1,1,263.348600404848,0
244,12.1219081304654,106.937235497667,1,1,95.8246207739478,0
245,13.957770753889,401.635421460362,1,1,118.650666658462,0
247,8.37337014822475,236.814156667537,1,1,65.3910484916357,0
257,3.37890744135914,34.3072232305254,1,1,82.8425590523576,0
259,15.7827374502892,40.0810880426403,1,1,128.936474928038,0
261,26.5316017327729,0.275817277665146,1,1,339.661847190563,0
263,573.034876741948,-145.395483346472,1,1,573.034876741948,0
265,26.1213607214134,14.983526817979,1,1,482.375071743957,0
267,1.23940602348667,95.7127838228299,1,1,144.454396862969,0
268,430.603859445696,-68.4058794950513,1,1,430.603859445696,0
282,0.131534158287803,113.912549937687,1,1,28.6909018742878,0
283,0.0499223386751944,181.486527487946,1,1,56.5975088467763,0
284,3.59704021960947,33.4966044561876,1,1,200.41033165584,0
289,0.0,0.0,1,0,459.804771419763,0
291,1.12159920656762,-27.8203013973544,1,1,98.4686180102512,0
292,222.946467023462,26.5883956935012,1,1,222.946467023462,0
295,759.074270879474,-90.3850821399932,1,1,759.074270879474,0
299,314.343183940016,-7.31742314313239,1,1,314.343183940016,0
