bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.99896640792,0,0.984047089748888,-2.59688661410939
2,1,61.286399528194,0,0.977474164870235,-0.86489452894225
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994003328703087,-1.6622401529158
5,1,0.0,0,0.993395693526129,-0.435379934392281
6,1,0.0,0,0.993230357434788,-0.643720459579266
7,1,0.0,0,0.989999037570307,-1.78706972252306
8,1,0.0,0,0.992714113484115,-1.4432831340288
9,1,0.0,0,0.979709659715736,-2.67334769256136
10,1,0.0,0,0.985886513912448,-2.83814414014711
11,1,542.4834714686,0,0.991309519340324,-3.7601465418107
12,1,0.0,0,0.976039407746572,-2.28204729227547
13,1,0.0,0,0.957447926358955,-3.2067009976637
14,1,0.0,0,0.988202453838783,-3.16873572118935
15,1,0.0,0,0.99774099194677,-0.698054336959374
16,1,148.454795448627,0,0.982035955455272,-3.59981026896038
17,1,408.250734457482,0,0.952958527366011,-4.46042913357182
18,1,0.0,0,0.985661759953563,-3.30126607625967
19,1,0.0,0,0.990220763715144,-2.04084938419504
20,1,0.0,0,0.989460387139063,-3.00744497138714
21,1,152.920304092497,0,0.988801146318651,-2.55983029252338
22,1,299.238456871137,0,0.987177184362859,-3.2818481391147
23,2,0.0,0,1.0,1.10120337277489
24,1,0.0,0,0.981610481913357,-3.64085438139065
25,1,7.17608124799273,0,0.993750910589169,-3.00286069589694
26,1,7.09130767594182,0,0.988308690961391,-1.76309734904922
27,1,0.0,0,0.99541024037901,0.379778044397334
28,1,434.391972482497,0,0.974144202209927,-4.79061970367776
29,1,0.0,0,0.982942036958201,-3.23964831740413
30,1,85.0920202182186,0,0.99384928398511,-1.86242002037588
31,1,0.0,0,0.985319728248674,-1.22651986786822
32,1,132.266727324775,0,0.98179775221247,-3.83903644333619
33,1,0.0,0,0.989958208975309,-2.50191957282335
34,1,0.0,0,0.990366870609815,-0.842029852556848
35,2,0.0,0,1.0,-1.25796862875573
36,1,0.0,0,0.986213129441108,-2.20404946768957
37,2,0.0,0,1.0,0.785212429756296
38,1,206.665952101011,0,0.997962073100742,0.136094634224081
39,1,0.0,0,0.979818697115385,-0.201798933924647
40,1,0.0,0,0.983239631294085,-0.872473919698966
41,1,0.0,0,0.993238215422219,-0.552964086563778
42,1,0.0,0,0.990045753529287,-0.698973398215517
