bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.175383927974,0,0.978485321790746,-16.1118547712758
2,2,0.0,0,1.0,-10.2351449572464
3,1,0.0,0,0.99797768883231,-10.6182743701215
4,1,81.3965905403409,0,0.988267091664803,-11.8121438098875
5,1,0.0,0,0.989457945394366,-10.2362406223506
6,1,0.0,0,1.00289889804602,-9.01017620329432
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.986792704358762,-15.0224780251447
9,1,0.0,0,0.987823711154499,-10.210920730142
10,1,17.2364059324177,0,1.00211673162875,-9.78156520618483
11,1,0.0,0,0.987616430905421,-10.5143522831251
12,2,0.0,0,1.0,-8.09014446266301
13,2,0.0,0,1.0,-9.64260345634113
14,1,0.0,0,0.99286071962246,-11.0343750216866
15,1,0.0,0,1.00308248215562,-9.49284283779006
16,1,0.0,0,0.998871851454559,-11.9369893295981
17,1,471.40599882467,0,0.988771736610376,-11.8760217052827
18,1,0.0,0,0.992287914342455,-11.2423790676503
19,1,0.0,0,1.0000242440848,-10.5786408491572
20,1,0.0,0,0.990798844894443,-9.2500792228381
21,1,0.0,0,1.00883628837148,-9.9017767764131
22,1,0.0,0,0.999868240188781,-8.81425710760211
23,1,0.0,0,1.00145739533609,-9.64920660922589
24,2,0.0,0,1.00145739533609,-9.64920660922589
25,1,0.0,0,0.998368851578195,-10.0440893331036
26,1,0.0,0,0.99267055225606,-12.1710995103312
27,1,0.0,0,1.00136449927165,-10.6981466805223
28,2,0.0,0,0.99267055225606,-12.1710995103312
29,1,0.0,0,0.993514545867526,-11.6984728115563
30,2,0.0,0,0.993514545867526,-11.6984728115563
31,1,0.0,0,0.978463878369898,-11.2477508362457
32,1,123.515543610761,0,0.98134494351367,-12.2670140090783
33,2,0.0,0,1.0,-6.86049364354759
34,2,0.0,0,1.0,-7.93546105265448
35,1,603.852511131416,0,0.95411694262432,-14.7975457613072
36,1,0.0,0,0.983746877760898,-10.8216102082421
37,1,0.0,0,0.976987165542589,-12.0804687928855
38,1,0.0,0,0.996901997052519,-8.45577465748975
39,1,0.0,0,0.967127877292095,-13.8962823732964
40,1,0.0,0,0.99267055225606,-12.1710995103312
41,2,0.0,0,1.0,-15.4461396690351
42,1,0.0,0,0.991234591997269,-11.8473238611723
43,1,0.0,0,0.965751132552993,-14.673616767358
44,1,82.0219891078888,0,0.983816455006594,-13.4725590513689
45,1,0.0,0,0.983602503826729,-13.2032471829513
46,1,0.0,0,0.974157258694717,-12.9323156293952
47,2,0.0,0,1.0,-13.2476626346824
48,2,0.0,0,1.0,-9.49784956405798
49,1,0.0,0,0.980110027723806,-12.9612551426599
50,1,0.0,0,0.981234581874737,-11.7954667776267
51,1,0.0,0,0.993495200681823,-11.7889607528706
52,1,0.0,0,0.993869612397077,-11.5211126660991
53,1,0.0,0,0.993514545867526,-11.6984728115563
54,1,465.415932819907,0,0.98389516535294,-14.3251081303595
