bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,574.163233147451,-127.372677894154,1,1,574.163233147451,0
11,6.59543484430694,-239.187096094253,1,1,47.5873751485132,0
13,3272.73029095484,-652.914206000651,1,1,2620.80815444465,0
14,1412.06737227272,51.2890719251339,1,1,1412.06737227272,0
19,26.4599710071506,248.614385305655,1,1,113.576286730436,0
23,0.923321934497026,269.539710055439,1,1,18.950431732565,0
24,15.7142959028089,349.73825061954,1,1,307.520838424561,0
27,228.007981020181,-200.436560477181,1,1,228.007981020181,0
38,626.115794371135,-27.0166049258668,1,1,626.115794371135,0
41,23.8542089370829,195.301383593255,1,1,113.791243151572,0
44,606.449731417831,-10.0405012618803,1,1,606.449731417831,0
46,458.991109840213,-652.937438769546,1,1,458.991109840213,0
48,22.0801032100359,207.47757023965,1,1,93.4051257514255,0
55,2312.85354602931,124.466104656925,1,1,2312.85354602931,0
56,656.739031084195,178.969289525995,1,1,656.739031084195,0
59,86.3466505782612,461.420401598593,1,1,563.638630567286,0
68,17.7552199352748,103.640744369003,1,1,87.2381801251589,0
74,590.714274708783,43.7618564089716,1,1,590.714274708783,0
77,0.0,0.0,1,0,479.160546029924,0
82,5.30584380200187,223.901729780868,1,1,89.8765121240632,0
89,5.81901565925736,28.9818229975394,1,1,22.070230470626,0
91,4.86142022329072,151.773568387462,1,1,91.6581727943212,0
94,0.0,0.0,1,0,1221.70478532491,0
96,470.486605425642,-14.6457911534261,1,1,470.486605425642,0
97,168.696686672142,361.385580195414,1,1,168.696686672142,0
100,0.0,0.0,1,0,1368.10269836532,0
101,193.887402691505,190.870276015116,1,1,193.887402691505,0
103,55.2859360740922,20.3207768290881,1,1,361.210380522227,0
104,421.682645539074,-228.736664444482,1,1,421.682645539074,0
108,31.3386279688428,41.5054592067407,1,1,163.371328892688,0
110,1261.96936428628,-225.164676238833,1,1,1261.96936428628,0
113,108.570389130838,-0.204006260094389,1,1,735.56816462279,0
116,5.60896226917074,15.3882908311843,1,1,40.2227534063978,0
119,0.0,0.0,1,0,280.949173734815,0
120,0.0,0.0,1,0,1194.84058929916,0
124,415.654189515788,-36.4584485193459,1,1,415.654189515788,0
134,0.0,0.0,1,0,824.119761680876,0
139,175.337956913841,-70.176929903702,1,1,175.337956913841,0
144,132.872561289117,-0.323494889717024,1,1,930.933049474998,0
163,3.94976975774481,267.231516921114,1,1,14.9239563299838,0
164,5.77157579967956,29.3438162596,1,1,74.9199165968058,0
166,17.4199076370328,102.808698052222,1,1,69.3569655141903,0
170,8.60174607080487,118.41112386643,1,1,63.6559028491064,0
172,51.2480365858168,12.7585060922007,1,1,299.540968687768,0
176,0.0,0.0,1,0,259.013102866818,0
182,18.8953739256547,212.352616549647,1,1,76.1986442599071,0
184,0.0,0.0,1,0,849.431210389145,0
190,916.527794184052,-108.064684605227,1,1,916.527794184052,0
195,47.4001577432332,187.229448132981,1,1,264.889677509813,0
202,197.950707950952,41.1652292024791,1,1,197.950707950952,0
203,425.04399053238,-66.4678586082466,1,1,425.04399053238,0
211,53.2402229697341,17.4621463713226,1,1,320.357618980194,0
224,684.712934812911,-113.151507834062,1,1,684.712934812911,0
230,17.5210248875121,113.887601065027,1,1,73.1506938672509,0
238,709.721111052428,4.8373383597506,1,1,709.721111052428,0
244,35.3295074720576,598.913532365405,1,1,206.236687772893,0
246,202.524101441845,-57.4724088613005,1,1,202.524101441845,0
249,16.0304652092131,22.3979426014042,1,1,61.0445349163884,0
250,8.48934123254636,10.3592408631611,1,1,65.7750065891654,0
252,180.511005232162,-28.0941723481546,1,1,180.511005232162,0
256,93.5584856281311,-0.0814291710957399,1,1,93.5584856281311,0
258,6.30508420667723,-36.377938156958,1,1,161.154039405233,0
260,522.424056419862,14.4490199595995,1,1,522.424056419862,0
261,128.714494195036,101.430018421576,1,1,128.714494195036,0
274,28.4618418666279,19.433770952017,1,1,150.247525669585,0
282,2.76041724136394,111.570517746704,1,1,56.8950058864667,0
287,1.74848480530005,9.07637705693062,1,1,46.43054391707,0
290,1.34418227093162,136.427081173938,1,1,51.4240289900845,0
299,0.0,0.0,1,0,234.092331688021,0
