bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,177.510185488843,97.6478249624889,1,1,198.826496846888,0
8,176.482208994871,-42.9070560054439,1,1,190.293700684199,0
13,0.0,0.0,1,0,333.197420353659,0
16,6596.66502685595,572.949141748279,1,1,6392.65435516252,0
37,85.2911415293256,57.1909449996369,1,1,85.2911415293256,0
40,0.0,0.0,1,0,2297.44087364828,0
41,202.1626171149,-111.83447453789,1,1,202.1626171149,0
49,395.958673966684,32.3764554707431,1,1,550.914364689994,0
50,36.1149229308442,16.7527989548026,1,1,153.377778384491,0
53,816.973392565264,-20.5262232189748,1,1,1883.14472235057,0
55,99.8059059552454,-0.916594181864915,1,1,99.8059059552454,0
61,448.173040365949,59.1130592812303,1,1,976.255369262839,0
70,57.7972754565741,139.323934839724,1,1,57.7972754565741,0
77,4.279039725233,-2.79500717124082,1,1,4.279039725233,0
78,0.0,0.0,1,0,1029.10549519334,0
83,42.9530274438205,-15.654182001557,1,1,42.9530274438205,0
88,80.1287909513164,29.7548787007855,1,1,80.1287909513164,0
97,31.3689039248206,130.093232918363,1,1,198.259308003405,0
98,36.3649650629343,44.0777638066771,1,1,36.3649650629343,0
102,0.0,0.0,1,0,1046.43681877366,0
103,558.246632273825,-303.554877931904,1,1,558.246632273825,0
104,21.8287027517633,157.065157335428,1,1,21.8287027517633,0
108,410.438269944547,3.72823481463489,1,1,523.477974124067,0
117,0.0,0.0,1,0,359.87898674026,0
123,367.751601575761,-208.746597249226,1,1,651.81442159775,0
126,188.157704834239,-37.6040954040217,1,1,206.258449786823,0
129,422.285337764057,-15.6642320400125,1,1,600.411664315955,0
136,79.9675788479235,18.4190158993599,1,1,79.9675788479235,0
142,418.060646262822,56.8535115082475,1,1,418.060646262822,0
143,427.470422655324,8.34048177065201,1,1,622.300900676768,0
145,225.10257324236,-51.7375224122329,1,1,225.10257324236,0
150,80.2768884869657,-8.28551387625153,1,1,521.079280861921,0
154,396.255408691942,-7.00153806118109,1,1,464.170733429142,0
165,40.0553954989044,-33.5491696387696,1,1,40.0553954989044,0
170,83.1361230305418,353.751503777894,1,1,83.1361230305418,0
173,185.856868640865,20.2741286293796,1,1,196.869206014253,0
179,219.333794537798,-117.330472869854,1,1,298.874984224616,0
180,13.6062468952053,82.0931182132581,1,1,13.6062468952053,0
184,420.313030742976,22.6161434727536,1,1,582.983269100107,0
185,84.0832888018715,310.716621796023,1,1,260.153808424057,0
187,49.0148568920103,50.2018236435728,1,1,49.0148568920103,0
194,157.668640615125,-309.896719713918,1,1,594.012933618267,0
201,11.6079986857059,2.59394179509339,1,1,151.065281956058,0
205,225.047928391394,41.3769270892432,1,1,225.047928391394,0
218,271.684734285197,-6.6481763666869,1,1,271.684734285197,0
219,5.14154572838922,129.697117938939,1,1,5.14154572838922,0
220,242.950784298369,-7.13538820961169,1,1,242.950784298369,0
221,251.782968275448,44.240372220638,1,1,251.782968275448,0
222,73.8238462887286,43.0234008524905,1,1,73.8238462887286,0
223,467.682755319064,-1772.02642145041,1,1,698.483380025257,0
230,90.8486119827708,1534.30663998086,1,1,90.8486119827708,0
233,0.0,0.0,1,0,747.307977447654,0
238,51.7714990527231,148.936423012667,1,1,51.7714990527231,0
241,61.1885877485288,-39.9309600254389,1,1,175.178130856081,0
245,343.919111496368,266.434668286397,1,1,397.508717250078,0
246,37.5099321908565,-104.068405965906,1,1,101.499629840982,0
247,579.417333378764,35.7869955665325,1,1,579.417333378764,0
262,234.854972656546,69.8172909239039,1,1,234.854972656546,0
263,0.0,0.0,1,0,125.33251459348,0
265,149.369607127181,43.8984391186149,1,1,508.283372695858,0
266,95.9981121653925,30.9218017274905,1,1,95.9981121653925,0
271,297.98508962858,4.6292296037363,1,1,409.623525036861,0
282,9.7521222009429,9.03297498398793,1,1,9.7521222009429,0
283,21.6279107159587,369.802055919006,1,1,22.5526300201482,0
285,294.082930500803,-14.8927399449723,1,1,369.219310325675,0
288,18.6622929208421,28.5410558588247,1,1,139.0465326917,0
294,555.265793650386,-10.2563610382983,1,1,555.265793650386,0
295,33.2522145270068,84.3401454372491,1,1,33.2522145270068,0
297,7.86007706661171,571.730455043794,1,1,7.86007706661171,0
