bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.520691267597,105.353506110455,1,1,279.751624687838,0
9,167.984539149519,12.2189572153292,1,1,562.226028757192,0
10,2.62914574251074,140.637640811825,1,1,45.1321612716196,0
11,422.627562185146,-23.2098598028702,1,1,422.627562185146,0
12,0.0,0.0,1,0,323.180555196106,0
17,0.0,0.0,1,0,84.3460276928973,0
24,409.025149533029,135.50641575924,1,1,409.025149533029,0
25,37.9799592221498,11.4342833798409,1,1,297.407287915157,0
30,3743.23711094221,-1414.87966185084,1,1,2859.44662084769,0
38,0.0,0.0,1,0,106.957629826884,0
42,74.4649542887497,50.43712941647,1,1,182.289058431287,0
47,96.9969059212354,14.0741043374724,1,1,422.7368222118,0
50,321.399521722039,-193.819982450332,1,1,321.399521722039,0
53,1612.78175701094,-72.7849157378669,1,1,1612.78175701094,0
59,9.61795040908759,28.1872622879176,1,1,52.7145923948204,0
63,23.8561133191769,239.007618407678,1,1,23.8561133191769,0
64,2263.86666240831,-1684.06069992325,1,1,2263.86666240831,0
66,568.673861446968,-153.13546037722,1,1,568.673861446968,0
70,54.1114750588972,73.4931241500477,1,1,110.299621793548,0
72,0.0,0.0,1,0,1523.88477470489,0
73,509.328616039104,173.749476207024,1,1,509.328616039104,0
76,94.1814941001106,4.45674350459978,1,1,314.807211837432,0
80,24.5204786915425,-7.45768999812275,1,1,48.9081332542894,0
83,48.3579187204795,139.280279237171,1,1,112.508363372479,0
86,103.67460071084,12.7103837710395,1,1,262.949329317236,0
95,0.0,0.0,1,0,356.326093706619,0
96,275.074556212855,33.3941854493401,1,1,275.074556212855,0
102,94.4520087099957,2449.00494296677,1,1,345.921829947674,0
106,341.70049981498,-13.3098172931856,1,1,341.70049981498,0
109,1225.28876252208,-938.377041689127,1,1,1225.28876252208,0
111,104.625396470842,-1.34179544546711,1,1,104.625396470842,0
116,1173.75823754109,-638.176319316745,1,1,1173.75823754109,0
124,0.0,0.0,1,0,857.048583550446,0
127,16.567413204695,5.52654947166633,1,1,184.01707243938,0
134,130.738807850015,-55.9363044684937,1,1,616.617886550419,0
144,23.3127955666825,46.283635625842,1,1,23.3127955666825,0
153,0.0,0.0,1,0,315.569359581518,0
154,32.4392367121029,247.810029232276,1,1,32.4392367121029,0
160,92.8441548920171,-317.637200823973,1,1,305.740561614316,0
164,0.0,0.0,1,0,405.30644548189,0
174,0.0,0.0,1,0,762.773585031633,0
181,3.98276767750297,145.147273736653,1,1,45.1886939621718,0
186,1100.91201022403,-1381.70286822096,1,1,1100.91201022403,0
189,255.585699450555,-41.2914535936623,1,1,255.585699450555,0
194,0.0,0.0,1,0,389.939199643742,0
195,60.8085811170983,1333.42799191718,1,1,161.335752292128,0
197,603.120610607578,-30.4582889106635,1,1,603.120610607578,0
201,2.25726869963399,301.800261918923,1,1,17.7011822110985,0
209,61.2816956789911,-10.8975306750513,1,1,193.802748774887,0
213,1123.7035623496,-211.79789134522,1,1,1123.7035623496,0
220,63.9061013051541,22.9637358513664,1,1,164.519751874645,0
223,36.1498684631361,1347.9862693692,1,1,280.495977500865,0
228,57.383709843338,46.1326931713133,1,1,125.597801109327,0
230,0.0,0.0,1,0,174.877427462287,0
235,131.495496785875,19.1982108444961,1,1,662.815395747258,0
246,60.3696670191313,-21.2311264872524,1,1,171.947794149437,0
247,0.0,0.0,1,0,890.883211111799,0
248,0.0,0.0,1,0,494.622131015808,0
249,319.499118166151,-57.8596875193849,1,1,319.499118166151,0
252,466.258389890229,-182.486111449082,1,1,466.258389890229,0
257,19.8938855488134,359.455166982612,1,1,135.083925918931,0
259,3.11301467131498,99.6164527759177,1,1,15.8482830173688,0
275,10.2155287462144,61.0738530185723,1,1,104.215502137209,0
276,40.7781827659657,660.587350237227,1,1,84.2219485636483,0
278,104.01424525901,0.795963089077328,1,1,333.024289108526,0
282,14.4264125946924,476.829629414828,1,1,14.4264125946924,0
290,416.206589821495,217.92706094203,1,1,416.206589821495,0
299,12.0889832631596,120.192938529837,1,1,12.0889832631596,0
