from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,7.22426481117614e-05,0.0010362525800848,0,2625.12890409709,1,-523.029725077829,144.713386217849,523.247292045193,-141.592593484401
3,7,0.0078982251534463,0.0220213596274111,0,1538.06594653642,1,248.869384523086,-140.363151445746,-242.480261196454,158.176923495312
8,11,0.207231334131147,0.0557776597652083,0,15.1381566888877,1,7.0555196950054,-10.0019859449071,-6.7463070728866,10.0852125308091
9,11,0.004361102920139,0.082600276283831,0,78.5478054608504,1,55.9380621115841,0.713428939297862,-55.8002799531416,1.89619632356246
8,12,0.0138308729321972,0.0020144835926633,0,1265.02717810705,1,67.1871569639484,-132.743145495576,-64.1381524319052,133.187236742301
5,13,0.0010483882566022,0.0404594434072666,0,860.965287212561,1,78.9912602655953,-0.29796072373639,-78.9258438998978,2.82251184225428
8,14,0.0485430347534239,0.0665494666837209,0,131.38929995545,1,-9.63108147968743,-7.62726773787431,9.70405120790751,7.72730467462062
12,14,0.0041763421720595,0.0015283299710365,0,1007.70397388587,1,-508.688583894562,354.834338294455,524.895208321821,-348.903533580411
6,15,0.0010592309398323,0.0036090563786293,0,822.469110681596,1,329.594305289725,-80.9693142192213,-328.343776903084,85.2301673351407
10,16,0.631395503557347,0.949842001347651,0,15.1381566888877,1,0.0,0.0,0.0,0.0
12,16,0.0034384098181487,0.0048796411141968,0,2583.08326086589,1,572.82673632647,-488.021575036756,-553.183760943255,515.898028209722
14,17,0.0010944789460744,0.0134264578627187,0,1028.09584523,1,285.878295098011,45.8838942753922,-284.982002302327,-34.8886736756059
9,18,0.0071097701456332,0.0488638094928455,0,60.9026761328972,1,-55.9380621115841,-0.713428939298037,56.1626840695231,2.25720382031602
16,19,0.0001678561780545,0.0102986512781268,0,323.297656915754,1,-176.999147192802,69.2915355763212,177.059700141918,-65.5763687350593
15,20,0.0038660983387979,0.0030234364245691,0,377.32301154306,1,279.804341725823,-85.2301673351379,-276.410880448604,87.8839835425392
19,21,0.0001398457812552,0.0154354908958104,0,250.532014324872,1,161.964466156359,78.4613013038761,-161.918633397823,-73.4025063887506
20,21,0.0023198766881839,0.0086717247399266,0,675.995514840086,1,176.375984672723,-79.49855912015,-175.470034633136,82.8850103963909
13,22,0.0025140615666041,0.0281420397071308,0,7746.53655075476,1,78.925843899898,-2.82251184225322,-78.7689737997311,4.5784929392955
17,24,0.0060262010245785,0.0160098982467909,0,1149.35443273644,1,-358.8639065832,139.091759705921,367.732055444563,-115.531616204443
18,24,0.0002221736934001,0.0050286094041081,0,1041.85060003706,1,368.059005935945,-108.13152175366,-367.732055444563,115.531616204442
4,25,0.0001827815329033,0.0027601359953026,0,1648.59256831035,1,409.028800185801,-88.2425342413111,-408.70152893151,93.1845716279614
16,25,0.0036376572709439,0.0144038962701475,0,416.448583965525,1,-103.788060175849,97.6892585938493,104.525916317446,-94.7675970588981
6,26,0.0001512674882296,0.0007460399639765,0,2069.61875239559,1,1126.33652035201,-612.204910516209,-1123.78857266617,624.771198368338
19,26,5.25735172660601e-05,0.0006456437279097,0,1228.61463278949,1,-1174.94377232247,624.04263116586,1175.88534700095,-612.479360965701
22,26,0.0015484648454156,0.0573682272033288,0,239.219058177563,1,27.7126755621547,13.6666916355921,-27.6978575631063,-13.1177076928036
17,27,0.143747797146505,0.2242478913187,0,83.9637919688509,1,8.47578498622447,1.60140079305991,-8.36953205187595,-1.43564523403875
25,27,0.0229136821194223,0.109358527791508,0,7.75819593220441,1,5.26081795326766,1.58302543093462,-5.25377103852983,-1.54939311391173
22,28,0.0048911615763476,0.0321213262384042,0,630.316068629189,1,52.4442256760847,21.4151456737412,-52.2869101804806,-20.3820204584358
23,28,0.0127177393531556,0.123557918951958,0,90.8544871684056,1,24.7852464596473,1.72338608507218,-24.7058515120325,-0.952032448220233
20,29,0.0203729431691355,0.111762050776848,0,103.454983510084,1,13.0129747879394,-8.06080757874551,-12.9631679377303,8.33403838667993
28,29,0.0005950995389414,0.0332550910656648,0,601.595054427554,1,95.0638309019801,11.4477637447332,-95.0081108162552,-8.33403838668019
20,30,0.106601248123195,0.203353049981796,0,44.2802246218696,1,-5.50561753484988,-0.324616843648279,5.53944880885996,0.389153543507262
