bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5894.0404162317,-155.634004961644,1,1,5249.92525052062,0
9,95.9939840140245,4.45994015496578,1,1,95.9939840140245,0
10,0.509002432891508,32.1738382112476,1,1,17.7384056709041,0
18,0.0,0.0,1,0,205.507856752213,0
22,11.4949053952077,300.009192827637,1,1,89.9441425687415,0
23,0.0,0.0,1,0,374.649323855717,0
31,257.90600927736,-140.844314747715,1,1,257.90600927736,0
47,266.241246090319,-14.1827111879027,1,1,301.117393011645,0
48,0.0,0.0,1,0,699.12133567904,0
49,253.531278780766,14.5718739969974,1,1,253.531278780766,0
53,234.23104210358,18.8498883842017,1,1,234.23104210358,0
58,344.877122612764,-130.104356828328,1,1,425.991056508364,0
59,3.29654507651177,-553.873195387256,1,1,25.0870587346813,0
62,10.473944978382,97.5894536279578,1,1,23.1130358536159,0
67,252.937579480702,67.2548697931073,1,1,252.937579480702,0
74,385.340306219149,-15.9532042826398,1,1,385.340306219149,0
83,81.5926023286578,-97.3816381838097,1,1,81.5926023286578,0
84,0.0,0.0,1,0,1989.24219642205,0
85,492.255897845798,-704.717360112052,1,1,673.158844776522,0
86,244.608522699435,16.9220681852539,1,1,332.748467476419,0
91,227.972050271367,675.200345525333,1,1,227.972050271367,0
92,385.219223873504,-33.2803379900159,1,1,385.219223873504,0
95,394.261595066962,-17.4381162616911,1,1,773.055220410389,0
101,259.792099211572,103.775175464666,1,1,291.895109856434,0
107,654.138476903376,71.6270776296236,1,1,654.138476903376,0
115,103.522414570195,3.1723113231002,1,1,672.340720094548,0
116,0.0,0.0,1,0,535.746591001392,0
132,182.247637024171,-4.45277499336087,1,1,195.36544523414,0
136,376.982949929377,-3.61335434722421,1,1,376.982949929377,0
139,33.1242722782942,7.94494145342602,1,1,186.439085902896,0
140,159.044877035816,35.9909045095478,1,1,159.044877035816,0
143,618.048692256237,-292.709302307141,1,1,618.048692256237,0
146,0.0,0.0,1,0,929.903987235568,0
151,0.0,0.0,1,0,879.137453190798,0
156,78.2177758562163,51.566831436258,1,1,466.651759979696,0
165,183.914413709408,39.08395809177,1,1,183.914413709408,0
173,62.1858936829043,17.0862254177077,1,1,64.9961944162614,0
174,346.366012288765,-40.2849759548948,1,1,583.634273377146,0
180,0.0,0.0,1,0,500.803594816109,0
183,0.0,0.0,1,0,136.820052040037,0
186,47.2653218935881,577.849478981129,1,1,432.203692454108,0
187,409.506698945445,60.8159769882107,1,1,573.550526284584,0
193,578.258027618806,-460.679441544726,1,1,578.258027618806,0
196,108.410941482812,93.7718998448649,1,1,108.410941482812,0
205,79.0485498187212,182.579317507439,1,1,79.0485498187212,0
206,34.0717598662585,1889.7433237278,1,1,34.0717598662585,0
211,398.443010809344,-70.8111573203895,1,1,521.200610616732,0
217,408.233076520866,3313.07030214128,1,1,408.233076520866,0
221,395.080426540434,43.5751371909256,1,1,810.323261523489,0
222,0.0,0.0,1,0,893.511171912231,0
229,144.302071580422,-2465.21601696619,1,1,144.302071580422,0
231,246.605837356342,50.4957905197641,1,1,246.605837356342,0
233,141.856764776618,27.3069201173663,1,1,141.856764776618,0
243,161.675770576016,97.7460568079781,1,1,179.316353896594,0
248,9.87515056792122,80.9301879490719,1,1,54.787412740578,0
254,0.0,0.0,1,0,119.246081609545,0
257,369.020217862852,-98.8206273531184,1,1,369.020217862852,0
259,68.9227031851729,63.6161644411719,1,1,68.9227031851729,0
265,37.3221893691384,-566.91240333949,1,1,39.567648028829,0
273,654.479656428924,-8.44280959650816,1,1,654.479656428924,0
274,241.497601762387,62.7891646993384,1,1,301.324222943117,0
275,237.498768498946,25.0880859475808,1,1,237.498768498946,0
276,68.3556796515752,-204.610409187905,1,1,68.3556796515752,0
278,407.938517622124,-214.415671867942,1,1,753.557005392198,0
281,353.882519422348,-95.9888637540951,1,1,686.091929309508,0
283,258.642690259496,-0.469540573733338,1,1,258.642690259496,0
289,104.343513269697,98.1947205983888,1,1,104.343513269697,0
293,117.85230852626,0.320484687620773,1,1,117.85230852626,0
297,1.33690810873594,7.41206981642071,1,1,28.9785569064751,0
