bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.415946469197,58.8253927055657,1,1,172.415946469197,0
7,127.753907135201,-3.33996908300129,1,1,127.753907135201,0
11,60.5208054941868,0.0626222654711812,1,1,76.379791654154,0
12,135.284924854472,13.1936152495993,1,1,255.835887757117,0
14,417.735342823987,-1.92632835758641,1,1,417.735342823987,0
19,249.842133613131,39.493892017033,1,1,249.842133613131,0
26,94.6025124047918,112.615112459734,1,1,94.6025124047918,0
30,4.45092256877013,44.8531245059011,1,1,15.2404684971285,0
35,398.041735557938,-194.191237735725,1,1,398.041735557938,0
36,0.0,0.0,1,0,337.663990732561,0
39,74.5878645299197,41.2358724047471,1,1,132.967445970398,0
40,249.102770115651,-192.792595761948,1,1,249.102770115651,0
44,489.508072771723,-173.481791420907,1,1,489.508072771723,0
45,484.241406171045,125.003113074977,1,1,484.241406171045,0
47,2132.1131696474,-8.2582563194137,1,1,2623.61352584662,0
58,0.0,0.0,1,0,1609.75381036303,0
61,386.939846813101,-156.850507572556,1,1,386.939846813101,0
64,0.0,0.0,1,0,1649.14126193318,0
69,0.0,0.0,1,0,1563.09043515873,0
70,111.064934264535,1182.33695642289,1,1,111.064934264535,0
72,474.432565582345,-236.582625768504,1,1,517.497158149481,0
94,186.835004979721,-52.4563653529456,1,1,186.835004979721,0
97,1367.0975396019,19.7520759674921,1,1,1367.0975396019,0
98,10.912006700849,11.9909507946477,1,1,38.9285513865896,0
99,201.88671415863,36.3415341390109,1,1,450.656544943648,0
104,0.0,0.0,1,0,1284.88508064479,0
114,1012.19195803983,-30.45316404783,1,1,1012.19195803983,0
118,269.76283783483,-74.0447095466622,1,1,269.76283783483,0
119,127.392722791952,180.93524564136,1,1,127.392722791952,0
121,1067.68971793096,-330.979539376675,1,1,1067.68971793096,0
123,186.462510423375,-94.3565948615418,1,1,186.462510423375,0
125,384.073789044355,89.0151297542576,1,1,384.073789044355,0
127,250.595876835652,125.463175108017,1,1,250.595876835652,0
128,384.968635670248,-3.02282808501054,1,1,384.968635670248,0
129,169.480129615003,52.026609006629,1,1,169.480129615003,0
130,54.5071575830275,43.6051493782911,1,1,91.2461658725969,0
140,230.998714790049,62.9961952223364,1,1,230.998714790049,0
142,320.914452849694,-5.69546201678531,1,1,320.914452849694,0
144,0.0,0.0,1,0,783.634352258319,0
146,239.431578663159,-28.9018713197225,1,1,239.431578663159,0
149,205.622450229816,-30.7143588346638,1,1,205.622450229816,0
150,0.0,0.0,1,0,595.334570899263,0
156,166.572183801808,-48.4937590078351,1,1,166.572183801808,0
164,303.303935510037,56.4954021495415,1,1,303.303935510037,0
167,146.123390043313,-104.688671566064,1,1,146.123390043313,0
171,24.1089712299766,23.3357867813921,1,1,103.249997360168,0
173,163.551434302459,9.36264595051182,1,1,163.551434302459,0
176,119.270660304912,78.7892977415135,1,1,119.270660304912,0
179,137.844164563368,-19.1912996091149,1,1,245.065836365334,0
181,189.103420425759,-37.8427278386068,1,1,189.103420425759,0
184,375.56870799818,0.131279207727913,1,1,375.56870799818,0
189,5.85040051037483,82.0576105082625,1,1,33.1549309314251,0
191,166.501453943868,-35.8198063296057,1,1,166.501453943868,0
195,0.0,0.0,1,0,677.128603305144,0
199,1.32115162155911,7.75927977521492,1,1,12.4109913274696,0
203,57.5471824087777,-32.1564031691641,1,1,57.5471824087777,0
210,12.7384214880159,-8.47768691907438,1,1,12.7384214880159,0
211,42.5266172709674,-25.5609195819517,1,1,42.5266172709674,0
216,319.195577639497,-26.2112418489048,1,1,319.195577639497,0
230,0.0,0.0,1,0,618.77960426477,0
231,267.649856738152,164.199346647379,1,1,267.649856738152,0
232,158.799518410805,34.4886144424504,1,1,158.799518410805,0
242,0.0,0.0,1,0,681.888426778994,0
243,164.323215169382,140.98318417038,1,1,164.323215169382,0
246,483.886750245593,-165.815694959825,1,1,531.702672226018,0
249,13.5027718366536,34.0059242048874,1,1,16.5789846272063,0
257,24.7620319831058,46.7590727823749,1,1,24.7620319831058,0
261,0.0,0.0,1,0,276.827125082352,0
271,19.901450884646,-160.206227293835,1,1,24.2669303046489,0
273,150.016232578504,314.098995254987,1,1,150.016232578504,0
274,133.852113913757,31.5965927829212,1,1,133.852113913757,0
279,53.0942482387933,85.7766305993643,1,1,72.4068499180861,0
282,1141.35136819542,-63.8125871283057,1,1,1141.35136819542,0
284,412.895892337498,-209.091396527451,1,1,412.895892337498,0
287,79.5811479475411,77.985890890712,1,1,79.5811479475411,0
297,215.067047068154,-2.23910742544053,1,1,215.067047068154,0
298,90.1504504110474,4.59610283577191,1,1,90.1504504110474,0
