bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,773.407718136772,0
3,2179.3616414624,-18.0133735560503,1,1,1493.43077013395,0
12,684.760480461964,15.1559162712074,1,1,684.760480461964,0
23,75.2915462603191,-189.395612487855,1,1,254.830727016179,0
27,0.0,0.0,1,0,594.345192845074,0
30,672.243322994857,26.8310137228964,1,1,672.243322994857,0
33,567.195349179222,-25.2257310798904,1,1,567.195349179222,0
34,531.409787591528,44.849377865429,1,1,531.409787591528,0
35,0.0,0.0,1,0,725.116502766523,0
37,0.0,0.0,1,0,513.566903614406,0
39,64.1405345956742,71.4196873563397,1,1,64.1405345956742,0
40,1332.83859271947,-25.6101409498199,1,1,1332.83859271947,0
50,68.5524883505308,319.90731979803,1,1,115.368029826791,0
65,0.0,0.0,1,0,396.777149678618,0
69,4.3901693631219,-1.62252207015041,1,1,58.8647543927969,0
72,0.0,0.0,1,0,340.688234257372,0
73,15.9009336976179,498.905394704538,1,1,64.4372965327383,0
76,0.0,0.0,1,0,286.624115456311,0
86,1190.93356610763,-1659.27587604518,1,1,1190.93356610763,0
87,1112.11523098126,-438.936910667258,1,1,1112.11523098126,0
89,0.0,0.0,1,0,304.30551887868,0
90,89.4722338497515,1874.1022957293,1,1,237.203911020892,0
94,579.224418024893,-83.5992737376535,1,1,579.224418024893,0
95,521.372507608735,-122.004067317541,1,1,521.372507608735,0
99,588.776235143228,-100.486249987995,1,1,588.776235143228,0
100,76.8254961993486,488.579316630333,1,1,76.8254961993486,0
113,1077.93968590518,-80.7696266591538,1,1,1077.93968590518,0
118,99.0016711881554,427.770940613305,1,1,118.248674354773,0
121,0.0,0.0,1,0,388.246822137418,0
122,0.0,0.0,1,0,408.246287099575,0
126,0.0,0.0,1,0,397.007536044025,0
127,0.0,0.0,1,0,455.359602177394,0
131,979.212150302574,-397.253731730425,1,1,979.212150302574,0
140,82.1396589128414,53.207382194834,1,1,242.216555498375,0
142,24.9855051254792,82.3821762037608,1,1,118.445068608773,0
148,69.0967066713546,288.101490517709,1,1,118.617584211422,0
150,102.829394916959,11.1557782977204,1,1,199.348122919235,0
160,88.4148692985893,227.568722202524,1,1,119.723738344361,0
164,840.304886373162,-270.918191004413,1,1,840.304886373162,0
166,91.8923616414116,124.689346593297,1,1,212.804680652189,0
167,0.0,0.0,1,0,506.338480197749,0
169,908.545637794223,-1170.10832186834,1,1,908.545637794223,0
171,83.6359423618981,104.387325504741,1,1,285.952427520678,0
172,892.33042590704,54.8711347444582,1,1,892.33042590704,0
177,85.2266740539968,1251.31798947789,1,1,89.5645129443726,0
182,87.6612276663634,25.746130724965,1,1,203.018738055548,0
185,105.636087312624,51.8407570803508,1,1,109.667079322219,0
187,0.0,0.0,1,0,413.47081913204,0
191,0.0,0.0,1,0,360.380739279974,0
194,0.0,0.0,1,0,171.500473055154,0
198,0.0,0.0,1,0,407.530327966837,0
203,21.6160321899207,23.1004180253179,1,1,164.275306947954,0
205,0.0,0.0,1,0,785.941946961714,0
206,809.758965494673,-74.1253355657033,1,1,809.758965494673,0
213,515.036600462326,14.8307381148273,1,1,515.036600462326,0
215,937.180705633252,47.5231599747259,1,1,937.180705633252,0
219,0.0,0.0,1,0,291.62517306242,0
225,15.6860111785051,10.9824976076102,1,1,55.1206740421782,0
231,14.4373986931316,15.3547691661166,1,1,148.270299409011,0
237,0.261386316155595,28.7771178216285,1,1,13.8071042900567,0
249,0.0,0.0,1,0,394.336902049949,0
254,8.88866725856582,385.869241318536,1,1,72.272896649122,0
256,114.92080727644,15.3494303906122,1,1,163.205652535847,0
257,34.8562628241923,50.9313348977065,1,1,34.8562628241923,0
274,872.067381868605,-18.2245128932402,1,1,872.067381868605,0
276,83.8997126470375,20.9141304833271,1,1,129.535829231072,0
278,17.7156114994651,10.5503308612711,1,1,78.6726415027978,0
291,1.18985820618098,191.478644131972,1,1,9.62727912620055,0
298,91.4433410494306,24.6036301677314,1,1,224.133357830459,0
