bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3798.12812451945,-64.1048888536261,1,1,3339.19835378767,0
7,299.296005089754,-187.652780063636,1,1,299.296005089754,0
14,61.3706491047051,-32.2881066822319,1,1,61.3706491047051,0
15,64.4354283816616,242.576600454792,1,1,64.4354283816616,0
19,272.298489035318,94.5391903846264,1,1,272.298489035318,0
28,244.857940311067,-91.5482760233108,1,1,244.857940311067,0
31,175.493560550472,-38.4741591427189,1,1,175.493560550472,0
39,0.0,0.0,1,0,1885.18229631849,0
41,47.3217674361989,-93.9989296509261,1,1,58.3468852975776,0
43,103.478751793289,-87.4814871313903,1,1,173.527680928447,0
46,0.0,0.0,1,0,425.193855665484,0
48,246.6455448262,46.908141978948,1,1,246.6455448262,0
49,43.1391451090438,-53.5929444167939,1,1,43.1391451090438,0
54,1563.16833767979,-427.568847512976,1,1,1563.16833767979,0
55,121.927497299921,-173.274516494848,1,1,121.927497299921,0
56,61.3654167993596,105.925986513453,1,1,61.3654167993596,0
66,227.042225359708,53.6462737684398,1,1,227.042225359708,0
70,0.0,0.0,1,0,1135.71412241377,0
72,0.0,0.0,1,0,1175.91667690767,0
75,0.0,0.0,1,0,1178.79810225793,0
76,652.532719510239,-95.029776517491,1,1,652.532719510239,0
81,342.330737103585,-43.7266642655581,1,1,342.330737103585,0
82,94.2289109201485,5147.29041263758,1,1,203.356182208318,0
83,872.997794865061,-5073.18313248897,1,1,872.997794865061,0
84,932.508698236743,40.2863099388682,1,1,932.508698236743,0
86,141.761171782993,21.6075466110551,1,1,141.761171782993,0
90,0.0,0.0,1,0,956.304135361758,0
94,115.116871460796,43.9182083736212,1,1,115.116871460796,0
96,0.0,0.0,1,0,1064.65061769608,0
108,49.55704460807,13.9884114483367,1,1,49.55704460807,0
122,0.0,0.0,1,0,903.650824752954,0
125,93.1493464301587,51.5819790773356,1,1,93.1493464301587,0
127,89.4444828839123,-55.7453328973067,1,1,324.747602263148,0
128,2.1941697017508,32.6746515212526,1,1,2.1941697017508,0
137,0.0,0.0,1,0,1023.59946819146,0
148,112.466092510785,-29.8428233360419,1,1,112.466092510785,0
157,116.834386202312,39.4879700049658,1,1,116.834386202312,0
165,15.6772364904903,8.89687788096735,1,1,70.7790043199333,0
167,743.695458626289,-157.081863343989,1,1,743.695458626289,0
168,106.781208114022,28.6580779538137,1,1,164.395843678147,0
169,711.003038547261,-150.304601251345,1,1,711.003038547261,0
170,258.146907001562,98.4315023303548,1,1,258.146907001562,0
171,43.5475394693112,-60.890478001928,1,1,43.5475394693112,0
173,60.0049833549476,187.273523660602,1,1,60.0049833549476,0
180,8.32068071667328,494.997030318841,1,1,11.3136009528046,0
182,428.882822049336,-67.0846229739117,1,1,428.882822049336,0
184,101.666637553652,125.504872548095,1,1,101.666637553652,0
186,324.073107341335,57.2285099746741,1,1,324.073107341335,0
197,109.315478444467,101.052480295201,1,1,109.315478444467,0
201,9.65057123467112,48.3047396393772,1,1,30.4814389917301,0
206,72.7015478338487,69.8064599795118,1,1,100.311032166313,0
209,1.75678227426949,4.83925376814893,1,1,13.8327023402809,0
210,206.132643540798,2.85222853311109,1,1,206.132643540798,0
216,535.614996634315,83.3422910057122,1,1,614.573126260177,0
226,443.462631693878,-126.650257598931,1,1,443.462631693878,0
230,601.958914614358,71.6614705189456,1,1,601.958914614358,0
232,32.9128028316573,60.6543929948668,1,1,32.9128028316573,0
244,181.929982626271,631.317873918167,1,1,181.929982626271,0
246,2.55821353186826,885.485229824511,1,1,2.55821353186826,0
247,47.0089269217781,-66.7292750902368,1,1,47.0089269217781,0
250,509.316080468131,223.464808521508,1,1,509.316080468131,0
252,50.3424278922178,132.501177953711,1,1,71.4978799725682,0
254,495.377617694295,-857.167266837637,1,1,495.377617694295,0
257,20.5796047870381,13.456621993191,1,1,72.8113877747836,0
264,495.755649095233,-69.9690806242672,1,1,528.128691242856,0
265,620.56120034552,-7.56242186365728,1,1,620.56120034552,0
267,331.356148447017,50.2124317218049,1,1,331.356148447017,0
268,52.1268985142164,83.1929466805528,1,1,52.1268985142164,0
272,177.47947819624,-40.5285635941624,1,1,428.878321244952,0
282,148.125636447967,-6.89938000400122,1,1,148.125636447967,0
286,0.0,0.0,1,0,281.638399626287,0
294,89.3006695835979,175.379615653449,1,1,89.3006695835979,0
300,212.766537660448,24.2709951733342,1,1,212.766537660448,0
