bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999699103953298,-0.959515012549129
2,1,200.205596865184,0,0.989940294455136,-2.77790126017652
3,1,0.0,0,1.0037611558849,-0.460493805983033
4,2,0.0,0,1.0,-2.87948103983889
5,1,250.300899879326,0,0.996097722220249,-1.48384448340275
6,1,0.0,0,0.995606880728764,-3.2626792021351
7,1,0.0,0,0.992207469459908,-3.84087638598332
8,1,0.0,0,0.993486656745399,-3.36693643344457
9,2,0.0,0,1.0,-2.91704925021501
10,1,0.0,0,0.995129374371464,-3.49511131895272
11,2,0.0,0,1.0,-3.43311924851142
12,1,147.930911203981,0,0.988729429206024,-3.99340372710122
13,1,0.0,0,0.988197712025847,-3.58573802894333
14,1,0.0,0,0.994522722976204,-3.61041883296047
15,1,0.0,0,0.998593553859605,-2.53983672867599
16,1,83.8471116022914,0,0.996664915825175,-3.39108341301691
17,1,406.435118289978,0,0.968561409337579,-10.1470101655863
18,1,0.0,0,0.990161913530522,-3.73707360903279
19,1,11.3748032510142,0,0.997697789655121,-3.17781994782212
20,1,217.506103604687,0,0.993639614352887,-3.83358461541316
21,1,0.0,0,0.998560057091766,-1.66451507109855
22,1,4465.99325202343,0,0.968972341857079,-9.2811966738932
23,1,0.0,0,0.996219042305843,-2.6714605121214
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.993402421413652,-3.38973459311009
26,2,0.0,0,0.98662936083134,-1.53989435496438
27,1,330.050927675555,0,0.97975569549749,-5.09135314603084
28,1,0.0,0,0.986629360831339,-1.53989435496438
29,1,0.0,0,0.990521009626578,-3.21811286000035
30,1,0.0,0,0.980287999990031,-4.95741480144659
31,1,0.0,0,1.00022657866803,-0.254628203729177
32,2,0.0,0,1.0,-1.50655345602455
33,2,0.0,0,0.993402421413652,-3.38973459311009
34,2,0.0,0,1.0,-1.50655345602455
35,1,313.496701839881,0,0.983503037964671,-2.05473544413044
36,1,0.0,0,0.986831642237871,-2.0571839706852
37,1,0.0,0,0.999442441844117,-0.690309141020091
38,1,153.266914652108,0,0.989630850521187,-3.55049396585851
39,1,0.0,0,0.999023490465821,-1.8163497885883
40,2,0.0,0,1.0,-1.54478940589869
41,1,0.0,0,0.994709516832089,-2.19211865448733
42,1,0.0,0,0.994814917987252,-0.961320939058696
43,1,0.0,0,0.996605949358018,-1.29056329794763
44,1,50.9096861569453,0,1.00016359781964,-0.302787298088724
45,2,0.0,0,1.0,0.749430262984775
46,1,184.043075847909,0,0.987906324649188,-2.65887990776948
47,1,0.0,0,0.991911364990936,-2.3598337890211
48,1,183.611120624432,0,0.999623241922769,-2.96131564341071
49,1,0.0,0,0.992984678370773,-0.784756471621001
50,1,0.0,0,0.996848226317194,-1.56951227523157
51,1,0.0,0,0.997687573936721,-1.13995982496696
52,1,42.1953121463426,0,0.989947672797994,-3.51326938863371
53,1,0.0,0,0.995862063010255,0.353290660261576
54,1,0.0,0,0.996513423693431,-2.3464659186713
55,1,0.0,0,0.997038612850017,-2.20324317052257
56,2,0.0,0,1.0,-0.165889561626264
57,2,0.0,0,1.0,1.20803313335589
58,1,0.0,0,0.999361829066645,-0.503216185593425
59,1,0.0,0,1.00639096469033,0.065117204234864
60,1,0.0,0,1.00053644194451,-1.03615317303289
61,2,0.0,0,1.0,-0.897957882439446
