bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3249.74133982721,-170.032753883652,1,1,2957.50753184987,0
9,9.17672129083535,25.8797523268695,1,1,9.17672129083535,0
15,156.597976671261,94.6059808011003,1,1,204.487359028719,0
24,0.448982974789973,171.501295278703,1,1,3.77374071777846,0
27,194.948201158305,-70.2111361411006,1,1,281.239864879933,0
32,18.5007921156092,102.989795559876,1,1,38.7951271865632,0
33,1.5781634492851,66.8635133340223,1,1,49.6030428073984,0
42,95.1745446793118,575.827755630419,1,1,124.817353238286,0
43,175.105539265745,514.963379580878,1,1,175.105539265745,0
49,286.89092117797,-419.118723840115,1,1,286.89092117797,0
51,1902.88213781994,-513.109592311015,1,1,1902.88213781994,0
52,85.1574145332855,162.058965539504,1,1,401.051722562939,0
63,40.8123256591512,-8.13419637359226,1,1,50.6436291929114,0
65,1725.55707213425,-128.468909469138,1,1,1725.55707213425,0
68,213.795263400628,-16.6372990196474,1,1,213.795263400628,0
69,151.282794152624,24.5803032397581,1,1,151.282794152624,0
72,1395.77637072203,-1285.31761160132,1,1,1395.77637072203,0
73,0.0,0.0,1,0,952.993548857391,0
74,2.05031430038954,35.7947433701213,1,1,2.05031430038954,0
76,0.0,0.0,1,0,1025.48496136302,0
80,7.13964576003045,1123.71196187783,1,1,35.5255371791899,0
88,332.869258131137,-72.2493602113772,1,1,332.869258131137,0
91,17.8439833054936,259.849807472715,1,1,143.013743539613,0
92,197.233643505619,91.4845936260836,1,1,197.233643505619,0
115,22.6049226371783,-12.5343958871874,1,1,55.1191816201942,0
128,348.658443248162,-94.9961227130334,1,1,348.658443248162,0
131,84.4798113659875,21.9443833963496,1,1,353.332999075771,0
133,134.037479349869,88.1539653168824,1,1,134.037479349869,0
138,253.5362032285,124.009802904557,1,1,253.5362032285,0
143,441.070107269852,23.7423923715921,1,1,726.681732165882,0
156,64.2105120630281,27.1148466339477,1,1,175.8786845636,0
158,277.618202778364,71.0337554469705,1,1,277.618202778364,0
160,152.444174253013,130.942703269824,1,1,152.444174253013,0
161,0.0,0.0,1,0,945.472996173828,0
163,341.351804020762,83.6638672835234,1,1,341.351804020762,0
176,89.6712085632611,134.046280088205,1,1,111.574946943515,0
179,306.694395126141,-31.7035281675619,1,1,306.694395126141,0
189,213.819323114805,-56.5608063902824,1,1,319.506908283027,0
193,196.909835034325,37.3720945740793,1,1,196.909835034325,0
200,161.381244082126,35.426975730476,1,1,238.533520811008,0
202,398.789738876102,-344.774148188371,1,1,805.282743981352,0
204,244.912750924854,-139.865340736458,1,1,402.08949728571,0
205,0.0,0.0,1,0,449.120968718667,0
208,192.024599233782,-71.2337367055332,1,1,192.024599233782,0
210,0.0,0.0,1,0,366.204038183319,0
211,74.8998808633793,130.656244925763,1,1,97.1592358342577,0
213,13.6032365206035,642.338260360435,1,1,70.857308011642,0
214,892.734544653391,-139.839749129586,1,1,892.734544653391,0
223,303.401950432931,-4.90762005983735,1,1,303.401950432931,0
240,42.4051491287833,9.33138045729772,1,1,108.403350027623,0
243,31.5536707234024,-9.2173258780536,1,1,114.877108330934,0
247,76.3977975147903,-274.909031959381,1,1,86.7178078469379,0
248,11.1113675714778,82.2773817495256,1,1,25.128709428184,0
249,0.0,0.0,1,0,332.693599583257,0
251,842.664964322682,-41.6463053280694,1,1,842.664964322682,0
252,178.589825385557,-46.3028310934533,1,1,231.786016304143,0
255,902.328115921653,-773.259295687345,1,1,902.328115921653,0
256,75.5610575505239,395.628622667224,1,1,95.6545643210485,0
257,446.797567398556,-71.3339298181074,1,1,789.21848329604,0
259,0.0,0.0,1,0,670.936380203559,0
260,0.0,0.0,1,0,522.826895276984,0
261,14.322686325891,-39.8363756641956,1,1,16.2097613241456,0
272,263.804181001923,717.839776510551,1,1,263.804181001923,0
280,0.0,0.0,1,0,506.091069919932,0
284,137.015366121585,-88.5564426283072,1,1,187.817427148067,0
285,255.452229642457,-36.5152015006179,1,1,393.629323122542,0
290,34.1873357096778,1.58068410339388,1,1,84.9773116038847,0
292,84.6838512585929,135.446847720871,1,1,118.71940064884,0
293,0.0,0.0,1,0,451.828600815668,0
295,0.831696567603658,20.5784222421331,1,1,0.831696567603658,0
