bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999661951535378,-3.0690094902478
2,2,0.0,0,1.0,-5.06499010278152
3,2,0.0,0,1.0,-5.49173671746533
4,1,0.0,0,0.99758621653717,-5.98182053565117
5,1,0.0,0,0.996403136941637,-5.60349460302674
6,1,0.0,0,0.987163167049832,-5.98396960453367
7,1,0.0,0,0.994483123270909,-5.16608395009845
8,2,0.0,0,1.0,-4.86814175829253
9,1,0.0,0,0.996355621628648,-8.08664539284265
10,1,0.0,0,0.997054710374638,-4.91087126238921
11,1,0.0,0,1.00118882694148,-6.84509690912684
12,1,0.0,0,0.996118535804391,-6.38769479029145
13,1,0.0,0,1.0001464913642,-6.49201177345207
14,1,0.0,0,0.99613471947366,-5.36514668112734
15,1,0.0,0,0.996971094933144,-6.73013219028488
16,2,0.0,0,1.0,-4.20632471006353
17,2,0.0,0,0.997920524869048,-7.12292544273459
18,1,377.800833823921,0,0.989296884074654,-5.60987215443145
19,2,0.0,0,1.0,-4.10035718213302
20,1,0.0,0,0.990940321863161,-4.8715277713877
21,1,0.0,0,0.994068222999523,-6.30332123451211
22,2,0.0,0,1.0,-7.49333622032233
23,1,0.0,0,0.99664908682843,-6.61771826556753
24,1,0.0,0,0.999367038109733,-4.49327248204979
25,2,0.0,0,1.0,-2.92040383950131
26,1,68.3594326857771,0,0.992498440451187,-4.50646450594523
27,1,76.4362450699314,0,0.994395935755073,-6.49306387054415
28,1,0.0,0,0.990689187136171,-7.77998105438519
29,1,34.6470248483554,0,0.993711204537295,-8.7241922422414
30,1,0.0,0,0.995088274408542,-6.65627225143593
31,1,0.0,0,0.997333554117687,-4.06969455328208
32,2,0.0,0,1.0,-1.14024436896259
33,1,755.268076569061,0,0.997272682973882,-1.48623148611166
34,1,0.0,0,0.995808168529392,-5.63661955883462
35,1,0.0,0,1.00033320932415,-0.514705010219076
36,1,461.618022663803,0,0.98230154129967,-10.49438124375
37,1,49.5168517101217,0,1.00093717771041,-4.85704217373696
38,1,0.0,0,0.998765857951679,-0.892796110638255
39,1,0.0,0,1.00037378687409,-1.40310019314224
40,1,0.0,0,0.997440806819797,-4.80436406788569
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.995761225917265,-5.54194206375147
43,2,0.0,0,1.0,-0.905423476564454
44,1,0.0,0,0.994904276097932,-7.17738371591903
45,1,0.0,0,1.00121810418025,-2.27541137840269
46,1,0.0,0,0.997035848510542,-4.52196677876705
47,2,0.0,0,1.0,-9.34620016529024
48,2,0.0,0,0.994904276097932,-7.17738371591903
49,2,0.0,0,1.0,-6.01762227289478
50,1,0.0,0,0.994824696774174,-3.81565905805204
51,2,0.0,0,1.0,-1.74027439390504
52,1,0.0,0,0.995966342331882,-4.76161533672856
53,1,347.112856861904,0,0.999900337351164,-2.08335984608391
54,1,0.0,0,0.996877812907586,-4.34172756967524
55,2,0.0,0,1.0,-5.51999267479556
56,1,87.9462040125259,0,0.98877504718604,-6.69443125768492
57,1,0.0,0,0.999860064669314,-6.08635986548863
58,1,0.0,0,0.993486716202348,-5.64765345459971
59,1,0.0,0,0.997992727497103,-5.72319212117773
60,1,0.0,0,0.985571414441327,-7.50828297032895
61,1,0.0,0,0.995668206188954,-5.17790651285914
62,2,0.0,0,1.0,-5.52093604309441
63,1,76.4592722892736,0,0.980753405237666,-6.77936578296416
64,1,0.0,0,0.992343511305162,-6.01726041500321
65,2,0.0,0,1.0,0.278592079290448
66,1,0.0,0,0.962851733306482,-7.33931140391849
67,1,514.522079067168,0,0.959319923278653,-8.0857926731402
68,1,208.320078430614,0,0.986153483858638,-7.4893151550072
69,2,0.0,0,1.0,-4.89635729265563
70,1,0.0,0,0.963454273917631,-6.2363470490773
71,2,0.0,0,1.0,-3.47743198713967
72,1,0.0,0,1.00560653914966,-7.04895540641554
73,2,0.0,0,0.991651046893835,-6.89227121353508
74,1,0.0,0,0.997089253125539,-5.68302278625073
75,1,348.405305638154,0,0.978699784068179,-8.93325063599175
76,1,0.0,0,0.979855787109076,-8.57196954673975
77,1,0.0,0,1.00466349046986,-10.7941289003967
78,2,0.0,0,1.0,-4.89635729265563
79,1,227.067721025281,0,0.998998222670553,-4.68164011526822
80,1,438.98500626831,0,0.993326825042649,-6.76695264421679
81,1,262.600749180848,0,0.986446736632936,-9.21571414956242
82,2,0.0,0,1.0,-9.9048648775932
83,1,84.18959318546,0,0.999714167888572,-5.38239346904588
84,1,0.0,0,0.993405605143575,-1.30123421466009
85,1,54.5465123359357,0,0.996170636087577,-9.38265116138975
86,1,0.0,0,0.983001785112534,-11.5149227279206
87,1,0.0,0,0.991165401593833,-9.81794657706856
88,1,0.0,0,0.995260289569743,-2.1179144409838
89,1,0.0,0,0.984973237522745,-8.74884794483412
90,1,13.7359517396963,0,0.992651697817919,-4.89999222583998
91,2,0.0,0,1.0,-4.76253331940112
92,1,23.8748707832762,0,0.980180731117873,-10.3199733981127
93,1,0.0,0,0.992979323464174,-9.03000566147703
94,1,0.0,0,0.993895009949109,-5.98946622306512
95,1,0.0,0,1.00050516871197,-8.25643171907686
96,1,0.0,0,0.997428925755485,-7.79062328336113
97,1,34.1400135317726,0,0.996450675514545,-8.44647148348906
98,1,0.0,0,0.99603354149828,-8.60772615968647
99,1,0.0,0,0.995134948020831,-5.72972149836064
100,1,0.0,0,0.987758975321813,-6.70411268324415
101,1,129.131924315956,0,0.987332847181902,-9.10400911435119
102,2,0.0,0,0.993895009949109,-5.98946622306512
103,1,0.0,0,0.974517081246484,-9.78493138206262
104,1,0.0,0,0.991627509002097,-7.49004904601574
105,2,0.0,0,0.98997877748295,-7.26357078719907
106,1,0.0,0,0.983837185114112,-8.43190239851591
107,1,0.0,0,0.988667229644025,-7.23937673306778
108,1,0.0,0,0.986453635058662,-7.61131489985479
109,1,103.247064916317,0,0.989044634420452,-6.78224037155957
110,1,0.0,0,0.987300165971054,-8.16664097998838
111,1,0.0,0,0.98997877748295,-7.26357078719907
112,1,0.0,0,0.994619934908243,-6.24929809226059
113,2,0.0,0,1.0,-4.18418925903965
114,2,0.0,0,1.0,-5.22009209811981
115,1,0.0,0,0.98997877748295,-7.26357078719907
116,1,125.924711929637,0,0.988912307857883,-9.55233694909543
117,1,0.0,0,0.98871666058448,-6.51052929669894
118,1,0.0,0,0.983254969698126,-5.78172759108374
119,1,0.0,0,0.981835080124026,-7.35000753595408
120,1,1.40061961736278,0,0.995004805471604,-5.65362674829916
121,2,0.0,0,1.0,-12.5929780877113
122,1,0.0,0,1.00238366854447,-13.6451933424319
123,1,0.0,0,0.986360677931299,-10.5778367175193
124,1,0.0,0,0.995368953693821,-17.0883327558648
125,1,0.0,0,0.998172361862301,-10.7790978244126
126,2,0.0,0,1.0,-9.5355310380961
127,1,0.0,0,0.997889445492451,-16.7410819838508
128,2,0.0,0,1.0,-6.80738923012531
129,2,0.0,0,1.0,-15.3242309332791
130,2,0.0,0,1.0,-9.5355310380961
131,1,204.025714533326,0,0.983350333096855,-8.3593999200184
132,1,917.68758029215,0,0.973544443372022,-11.1792985701795
133,2,0.0,0,1.0,-9.43259917788059
134,1,0.0,0,0.993639191221,-13.1398489716011
135,1,0.0,0,0.986527160938969,-9.5559091789092
136,1,96.4943657013936,0,0.990823664647994,-12.3900656924726
137,1,0.0,0,0.981885906190733,-12.5152600457712
138,1,0.0,0,0.986390449678703,-12.9017300719804
139,1,0.0,0,0.99337990622725,-13.9393884063891
140,1,0.0,0,0.975677799471176,-10.016341333658
141,1,0.0,0,0.99337990622725,-13.9393884063891
142,2,0.0,0,1.0,-11.8994907869329
143,1,0.0,0,0.994936013328701,-10.8175755998253
144,1,0.0,0,0.990235298979755,-13.8737463192304
145,1,107.965995586119,0,0.976589485464791,-11.661207674588
146,1,136.011439604956,0,0.981836377847439,-13.8016353827721
147,1,20.1371900741362,0,0.99321256603102,-13.1350494684885
148,1,0.0,0,0.99337990622725,-13.9393884063891
149,1,0.0,0,0.995633315641889,-15.5210646811282
150,2,0.0,0,1.0,-11.3813050560148
151,1,0.0,0,0.993179941042173,-11.5315284809407
152,1,0.0,0,0.994195598134328,-12.8867064804531
153,2,0.0,0,1.0,-17.1842523595272
154,1,3.7053865561708,0,1.00768584342562,-14.1997422529311
155,1,0.0,0,1.00068586544317,-12.218013599743
