bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,729.179283619192,-284.721685560909,1,1,895.582171264723,0
10,116.078344984277,-0.813243912110827,1,1,116.078344984277,0
19,49.6194378093644,6.75385638343919,1,1,99.3670607048583,0
26,106.26898468621,10.8206810343214,1,1,447.366923760622,0
31,399.45797395091,-71.2954996288332,1,1,399.45797395091,0
34,4180.84462335228,-471.522608742271,1,1,3857.93081661203,0
39,72.0393273600745,465.547709678556,1,1,72.0393273600745,0
40,1.61527165007937,-1.12645973822418,1,1,1.61527165007937,0
46,140.753717983196,52.7334331805226,1,1,140.753717983196,0
55,0.0,0.0,1,0,1411.60698743122,0
60,62.2575304559883,401.110613784825,1,1,62.2575304559883,0
64,41.2804988378711,116.569424778117,1,1,54.3695086274577,0
75,52.2713392295781,8.11436508847911,1,1,75.6369633464146,0
84,0.0,0.0,1,0,947.030258730465,0
89,821.506816045744,-18.4695873266566,1,1,821.506816045744,0
90,25.0990960465827,-1.24443661474513,1,1,25.0990960465827,0
91,491.238947435259,2.73792781013334,1,1,491.238947435259,0
95,558.224503485077,-145.189474867568,1,1,558.224503485077,0
102,341.201366117976,-153.432518408668,1,1,341.201366117976,0
105,506.228414770026,-41.5721523987871,1,1,506.228414770026,0
109,675.658004555451,-21.6947736114877,1,1,675.658004555451,0
110,580.213449187864,-66.6692688797758,1,1,580.213449187864,0
117,11.6396818026325,386.556625587031,1,1,11.6396818026325,0
123,332.74298113359,865.176606419446,1,1,332.74298113359,0
124,608.004996298833,-221.77337325394,1,1,695.588099010853,0
126,571.710709644272,-861.08777051837,1,1,571.710709644272,0
139,1.80078735486302,22.0524679272115,1,1,1.80078735486302,0
140,0.0,0.0,1,0,1572.67500250487,0
142,145.092739657982,11.8484266752267,1,1,145.092739657982,0
147,53.6377376356461,37.5117005207641,1,1,223.939871410747,0
151,50.3858177005493,108.841179876502,1,1,95.9660058174833,0
154,0.0,0.0,1,0,1137.57822999871,0
156,77.3330947005435,-14.1932531310666,1,1,77.3330947005435,0
161,572.150951271681,-10.2942943478384,1,1,572.150951271681,0
166,0.0,0.0,1,0,1173.35021338968,0
171,716.489692279162,-213.337689772652,1,1,716.489692279162,0
180,19.8997843615375,402.962642974313,1,1,19.8997843615375,0
181,0.0,0.0,1,0,1110.18154568386,0
188,78.5584723496757,-35.3093460724865,1,1,78.5584723496757,0
189,461.859957938081,139.813286401435,1,1,514.365608947193,0
192,91.9537994887294,-15.8144159441559,1,1,91.9537994887294,0
193,89.0534524299476,59.8126087946245,1,1,89.0534524299476,0
196,79.5239424923988,46.8270178296711,1,1,79.5239424923988,0
200,250.039501917587,11.6879767910532,1,1,250.039501917587,0
201,0.0,0.0,1,0,646.155476357617,0
202,12.0686599848438,17.5145301871643,1,1,97.9359486993346,0
207,134.013300716485,38.8404969795629,1,1,134.013300716485,0
208,403.088492167187,-46.0843920189376,1,1,403.088492167187,0
221,48.6024947740033,10.7796678435834,1,1,48.6024947740033,0
225,65.2890344607008,3.1300809597159,1,1,201.536778596985,0
228,160.675713065743,-2.21285898452287,1,1,160.675713065743,0
230,6.78538148447338,2.04231247667652,1,1,60.7180041453483,0
231,173.908823008001,-69.5196913480174,1,1,863.771550705939,0
236,21.3639406433532,161.973987649963,1,1,21.3639406433532,0
238,6.02245856497982,13.6044389580006,1,1,6.02245856497982,0
243,727.576939787794,-229.006291075647,1,1,883.329095514263,0
253,14.2493091621516,27.6978206140117,1,1,14.2493091621516,0
257,325.110147061036,-15.9909831115369,1,1,325.110147061036,0
263,495.081624753098,-7.35885161178066,1,1,495.081624753098,0
266,12.2144825442931,0.808166306951703,1,1,12.2144825442931,0
274,22.257248225409,-9.91961646111835,1,1,182.179766320914,0
275,63.9958146611949,49.210473123152,1,1,63.9958146611949,0
284,0.0,0.0,1,0,1008.22679523965,0
286,739.355838784878,-29.7358679021663,1,1,739.355838784878,0
288,0.0,0.0,1,0,351.930637094986,0
289,21.6541651454759,8.24084159853586,1,1,29.5777007722909,0
292,781.967047401019,-242.007104594814,1,1,822.519828784746,0
295,5.7876586510353,813.441406374089,1,1,30.5050193023733,0
296,3.09800188723114,-4.02579739752546,1,1,49.0708739845907,0
299,11.2196673193061,-59.5493290912382,1,1,11.2196673193061,0
