bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,717.531340228218,0
21,0.0,0.0,1,0,560.908391530598,0
25,165.260841394254,-47.6613494899082,1,1,241.239416226816,0
29,2071.42578333687,-179.421222828205,1,1,1570.15945606335,0
30,0.0,0.0,1,0,565.740465418896,0
32,611.319035368411,-1.91081610751362,1,1,611.319035368411,0
33,57.6292084124437,-370.048960611046,1,1,152.647172927045,0
34,613.812983408117,-54.701421262783,1,1,613.812983408117,0
38,0.0,0.0,1,0,509.939172584156,0
40,127.980929961659,432.335708589994,1,1,173.470332329908,0
41,1396.606434578,-453.189528419702,1,1,1396.606434578,0
46,0.0,0.0,1,0,464.629276213692,0
52,0.0,0.0,1,0,190.940211553788,0
54,637.701942144659,22.6120204658275,1,1,637.701942144659,0
56,0.0,0.0,1,0,131.670812763484,0
60,93.066338258123,22.1267993569529,1,1,108.646879673752,0
62,116.164283934845,44.1684839542497,1,1,186.627655203788,0
69,1370.19414811693,-160.486351244713,1,1,1370.19414811693,0
73,65.3481031476048,-5.56556325768677,1,1,66.6323293708098,0
75,0.0,0.0,1,0,174.414399563923,0
77,4.66104663526997,347.813208586137,1,1,30.754043092211,0
80,18.9246279976019,446.548059847962,1,1,110.307196787307,0
85,6.6885386971106,16.6331236516069,1,1,13.1613552519792,0
89,1177.5439048651,-325.836359573805,1,1,1177.5439048651,0
101,70.5391354945231,51.4838856325006,1,1,78.5421319503662,0
118,58.2350130666405,52.2795188741948,1,1,58.2350130666406,0
121,1300.91976266397,-103.488328320432,1,1,1300.91976266397,0
127,116.144192044866,-38.9714816198363,1,1,135.698389884439,0
128,0.0,0.0,1,0,236.672968200477,0
132,0.0,0.0,1,0,487.314728277493,0
134,141.89785999327,39.546316412097,1,1,181.289280397571,0
135,0.0,0.0,1,0,484.10480506444,0
139,1170.31380584545,-270.151603966875,1,1,1170.31380584545,0
141,806.980088880125,2.02655585718399,1,1,806.980088880125,0
142,0.0,0.0,1,0,331.736636338172,0
143,27.8557438155402,45.1991121601857,1,1,67.4620490848303,0
147,158.550262123949,-55.6850274147455,1,1,219.613698386794,0
148,0.0,0.0,1,0,195.89395136732,0
149,29.0117094563244,118.952714651934,1,1,57.550225610336,0
157,67.1151945173173,1561.77447942731,1,1,71.6959762987341,0
162,226.574455802611,-52.4775783130518,1,1,387.971253096844,0
175,0.0,0.0,1,0,441.208074808704,0
177,0.0,0.0,1,0,888.4088610498,0
178,2.22307121537505,73.8834236445356,1,1,14.0457513993793,0
187,0.0,0.0,1,0,267.158026095003,0
188,0.0,0.0,1,0,238.379459921441,0
190,15.9699835906229,229.287678938732,1,1,29.3699784813157,0
191,8.92048581150588,194.660705176043,1,1,28.1465691823575,0
195,783.854145530361,4.18029680690891,1,1,783.854145530361,0
198,238.220132288397,120.281215289888,1,1,382.808789501537,0
202,1039.04554065037,99.7609268384775,1,1,1039.04554065037,0
206,0.0,0.0,1,0,400.475911062189,0
215,26.5050101074835,23.7510854154441,1,1,26.5050101074835,0
222,24.6639477713043,112.024502223915,1,1,52.6466013930875,0
228,0.0,0.0,1,0,290.717655696409,0
229,0.0,0.0,1,0,443.975332078945,0
239,42.0507625880985,28.1377649169249,1,1,42.0507625880985,0
249,58.7586904225584,6.02152688392086,1,1,173.880921801789,0
252,0.0,0.0,1,0,191.276664328628,0
258,813.147102646578,-139.281020200542,1,1,813.147102646578,0
259,0.0,0.0,1,0,876.714806986363,0
265,147.186413104314,78.3679265622164,1,1,165.205753287065,0
268,0.0,0.0,1,0,910.934955178473,0
269,140.384644330799,-72.68882603787,1,1,157.130153903844,0
272,970.263281017827,-290.137570438949,1,1,970.263281017827,0
273,13.1417972368285,204.990325707511,1,1,46.6375437062592,0
278,31.9925373096668,-159.19124674663,1,1,31.9925373096668,0
280,703.760846138678,0.995705521484586,1,1,703.760846138678,0
284,122.373147269913,-8.78423494349061,1,1,148.655464388404,0
294,122.823781664881,60.9904317463052,1,1,166.055478260037,0
295,594.259525289207,28.6580866209735,1,1,594.259525289207,0
