bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-17.8324658158902
2,1,0.0,0,1.00124039502859,-0.539222482397133
3,1,0.0,0,0.984019874843269,-5.08476359914936
4,1,313.01192079445,0,0.947820758974405,-12.5526207796799
5,1,0.0,0,0.959902698241361,-8.37966735771663
6,2,0.0,0,0.985353553093837,-12.5241429369874
7,1,757.782190672792,0,0.946607059001786,-9.74706998223002
8,1,0.0,0,0.99530771082972,-19.415276405711
9,2,0.0,0,1.0,-16.6781024500646
10,3,0.0,0,1.0,0.0
11,1,315.200989610452,0,0.997224715301583,-25.456079838786
12,1,0.0,0,0.993816636445739,-23.3935609597748
13,1,0.0,0,0.995855436169801,-23.4139988535588
14,1,0.0,0,0.987111036510734,-22.8647248883042
15,1,103.871262032783,0,0.992088028121258,-20.1841155546336
16,1,0.0,0,0.996825992008734,-21.4391669234692
17,1,0.0,0,0.989887931533012,-21.2496526741532
18,1,0.0,0,0.99282240785879,-23.099512197597
19,1,32.7659801280813,0,0.997619727663858,-18.8655348909063
20,1,301.420793597964,0,0.997635216745496,-24.5516670915968
21,1,0.0,0,0.992047377803523,-21.9369039453052
22,2,0.0,0,1.0,-23.7047987849708
23,1,0.0,0,0.997316640977847,-18.6952528921422
24,1,184.366235683435,0,0.995742911644577,-21.4148207862298
25,1,0.0,0,0.999621440198098,-19.7515716588512
26,1,0.0,0,0.992583529418051,-24.8841121663592
27,2,0.0,0,0.999258812573282,-26.586297155145
28,1,0.0,0,0.988805444887252,-20.5478985178365
29,1,0.0,0,1.00053834585898,-23.3623053645405
30,2,0.0,0,0.967585375431578,-14.1271798153823
31,2,0.0,0,1.0,-26.4738251679156
32,2,0.0,0,1.0,-20.0027985325425
33,1,135.500568062116,0,0.996478498494818,-19.2617606862476
34,1,0.0,0,0.998093808073095,-18.829619307658
35,2,0.0,0,1.0,-17.2954169476522
36,2,0.0,0,1.0,-19.2984913786056
37,1,3381.81505251259,0,0.99751628917058,-28.0921365837283
38,2,0.0,0,1.00068682800523,-19.9192478735189
39,1,9.63828726795163,0,0.988756971611739,-20.759403756909
40,1,0.0,0,0.998011549592878,-18.6426053651494
41,1,0.0,0,1.00114930154657,-17.3397379215558
42,1,479.795932348905,0,0.993484804963777,-32.0950589930629
43,1,20.3115727229469,0,0.996404565964146,-18.9544391769677
44,2,0.0,0,1.0,-23.3207087513121
45,1,0.0,0,1.00519532013502,-18.9151094101745
46,1,0.0,0,0.999895788269111,-18.0949810436998
47,1,0.0,0,0.986205454773741,-20.3585422063334
48,1,0.0,0,0.984640207243371,-18.0402093089308
49,1,0.0,0,0.997597229865056,-19.2842996943071
50,2,0.0,0,1.0,-18.7792086885976
51,1,0.0,0,1.00682308191858,-3.62972118795866
52,1,0.0,0,1.00515802936018,-2.37013947897024
53,1,0.0,0,1.06920117472001,-11.2446655435406
54,1,177.189672342361,0,0.989459928341166,-20.6970928858185
55,1,716.358420996639,0,0.983506745416973,-21.6184151594368
56,1,0.0,0,0.970855645737331,-15.8282601839729
57,1,0.0,0,0.987139055725577,-19.4075069276675
58,1,98.4931388717577,0,1.00173129052679,-1.09544362888829
59,1,0.0,0,0.995420220674556,-18.2805951755907
60,1,0.0,0,0.96290586341711,-9.66176238338158
61,1,640.477035652317,0,0.995672017958496,-26.6429856393151
62,2,0.0,0,1.00549845350486,-19.6347060462106
63,1,194.510115404198,0,0.983542070096997,-23.1678737678814
64,1,1260.72793637902,0,0.99030928761726,-22.6109371390156
65,2,0.0,0,1.0,-17.3731187422936
66,1,213.730726372621,0,0.978138050004911,-17.5172263967008
67,2,0.0,0,1.0,-12.3230788018487
68,2,0.0,0,1.0,-19.1565328080223
69,1,0.0,0,0.991509338439725,-22.5901469357339
70,1,396.75877567441,0,0.997352490211204,-21.015849566893
71,1,0.0,0,0.999407675349278,-21.8605573296401
72,2,0.0,0,1.00638651778962,-19.0739156249645
73,2,0.0,0,1.0,-20.2840865507293
74,1,269.502401171717,0,0.931708286337199,-22.4667732548322
75,1,988.142783158153,0,0.986849632705609,-21.6301133740693
76,2,0.0,0,0.998087252951096,-20.7224833027873
77,1,0.0,0,1.00041024094821,-18.1197274440007
78,1,0.0,0,1.00248694190302,-17.3805146941359
79,1,181.890948671153,0,0.97883958263746,-23.1350896764359
80,1,677.330838220246,0,0.990851994955651,-21.4434621397481
81,2,0.0,0,1.0,-19.3119293523674
82,1,269.775372497878,0,0.995120655963086,-21.6445913686748
83,1,0.0,0,0.993404609946503,-21.0892033162074
84,1,0.0,0,0.987179541435278,-19.0472673987216
85,1,91.9035537919747,0,0.999790538032654,-20.2025416725052
86,1,181.018996283719,0,0.982399605608975,-24.0758813470257
87,1,0.0,0,0.984353903165877,-22.2258956759028
88,1,0.0,0,0.996137372878875,-18.4197071941844
89,1,0.0,0,0.998413357826582,-18.8633368944147
90,1,0.0,0,0.988420235707047,-19.5287801278926
91,1,0.0,0,0.988878111221063,-20.3643320217327
92,1,0.0,0,0.990108715994219,-18.43288799813
93,1,216.101665058705,0,0.988791139652904,-21.8453533613464
94,2,0.0,0,1.0,-16.0023137892983
95,1,0.0,0,0.989175283723736,-21.2514421829102
96,1,0.0,0,0.995831715808604,-19.6773591150323
97,1,0.0,0,0.983164471005573,-19.479810210194
98,1,0.0,0,0.998414291065774,-12.8403076843391
99,1,105.490613698887,0,0.999357411081986,-12.7404729003603
100,2,0.0,0,1.0,-17.3499567438032
101,1,0.0,0,0.990812983303634,-19.4821673190099
