from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005881545924859,0.0041183207215602,0,5604.93011206363,1,-851.651427973427,125.343913938119,856.084415832689,-94.3036636494
1,3,0.0027491513980566,0.0589244956530209,0,140.3749018482,1,-16.709542748119,2.18152162007892,16.7174831452782,-2.01132950253277
1,6,0.001216927264408,0.0551359604263382,0,1763.42938846434,1,-24.5077380730349,-14.5000374411945,24.5177748844264,14.9547805074987
2,8,0.0644624059384513,0.181645076164589,0,180.35372304954,1,18.5885273073449,-6.22696115362177,-18.3368059915801,6.93627283550357
3,9,0.0249746383030202,0.0535518217018844,0,137.048782735066,1,-16.7174831460241,2.01132950265226,16.789617604385,-1.85665532455859
6,10,0.0006264993829109,0.0066350955374043,0,1705.01544927511,1,528.094773979842,25.9886683034389,-526.343335430049,-7.43962831592255
2,12,0.0007488508116775,0.0017253156670988,0,2973.99992730872,1,-1292.33662113813,154.904849774075,1305.22729176645,-125.205374728256
5,12,1.37063412125574e-05,0.0001545638764624,0,7501.76429279422,1,5484.9820528249,-68.5016018366696,-5480.85785305103,115.009440396169
7,12,0.0085910149152784,0.057486134163567,0,153.986456667257,1,-33.3268384096635,6.3794415779944,33.4257532448633,-5.71756035172095
4,13,0.0071463251599595,0.168516060496501,0,868.467116216228,1,7.87788990187243,-9.81394949914666,-7.86602408226274,10.0937550118302
8,13,0.0016278879244172,0.0394461795274292,0,4558.98689849358,1,-72.2266199871742,1.51390160555892,72.3129369328394,0.577688167852327
12,13,0.0015584207265208,0.0115067698364799,0,628.572097760325,1,288.282032023755,20.2934407227579,-286.978875654326,-10.6714431782051
4,14,0.344587200810147,0.0516524451738747,0,910.99790663054,1,-7.87788990136545,9.81394949927057,8.45004544606189,-9.72818533613892
7,15,3.30290110595983e-06,0.0092055719004524,0,1735.75075844779,1,352.220228402676,39.9903774768362,-352.216078032649,-28.4228105183755
10,15,5.24301160070016e-05,0.0044672593709204,0,3614.8083068153,1,-653.457567224759,-10.7185432028962,653.683501269504,29.9690437827825
14,15,0.0004235120818343,0.0150077190298669,0,962.095776577704,1,480.872016866021,24.9015981049777,-479.890070281796,9.89499701117187
8,16,0.0074131805991365,0.0229015367731921,0,2226.26564041043,1,90.5634259769994,-8.45017443751634,-89.9403211000778,10.3751321613357
7,17,0.07417237509648,1.35977103146334,0,92.5263467714265,1,-4.44122532667284e-15,-2.20879702228448e-14,4.44122532667284e-15,2.20879702228449e-14
12,18,0.0005710673289246,0.0007954393100615,0,7739.52998737587,1,2179.97046604488,41.9447868976492,-2152.78860564833,-4.08319127680791
9,19,0.0406031964327989,0.0443575212416609,0,145.787417860938,1,-16.7896176045498,1.85665532465239,16.9068921591169,-1.72853712208849
12,19,6.86822379825564e-05,0.002284097879274,0,5973.48295310748,1,1404.57203701293,-46.3247329171469,-1403.21392834529,91.4900219163307
16,19,0.0127079549690314,0.0650292644894351,0,1676.39234626898,1,-78.8145231106787,-1.51615620504272,79.6242816573371,5.65986011582569
15,20,0.0035080628353355,0.0134118838893064,0,2094.65805351329,1,178.422647043787,-11.4412302737262,-177.294142337098,15.7556838069374
16,22,0.0012964728914001,0.0155984476660441,0,337.349494664837,1,168.754844206525,-8.85897595022061,-168.375199087077,13.4266568995493
22,24,0.0024772592333536,0.0915503894423564,0,629.70897771444,1,69.0041406277248,-13.5752845341076,-68.878387581274,18.222654587726
23,24,0.0025475824024955,0.0052788223634375,0,1994.99790162486,1,-569.342744021135,45.9206088607937,577.870322939876,-28.250690016114
17,25,0.86037940552684,1.73553663972992,0,92.5263467714265,1,0.0,0.0,0.0,0.0
21,26,0.0001661602619419,0.0033389918631572,0,1918.86965653792,1,767.397643742377,21.2149836126685,-766.341909742821,6.7057470687359495e-12
18,28,5.14428720746741e-05,0.0011298196382143,0,7278.97864392777,1,2152.78860558761,4.08319129152876,-2150.34000995584,49.6943549311185
21,30,0.0016097398779569,0.0029288796124692,0,1676.22990902598,1,-767.397643742945,-21.2149836128672,777.625462956403,39.8242332093524
27,30,0.0001177361079751,0.0031754914699727,0,2001.83110372796,1,778.373523958989,60.0003828549795,-777.625462956242,-39.8242332090106
10,31,0.000389886017887,0.0258906914093111,0,1344.92475114009,1,209.148989378212,44.6345958052621,-208.969085394313,-32.6879285313873
22,31,0.0026939547701436,0.0251962767963914,0,121.933822323856,1,99.3710584652549,0.148627643717245,-99.0980246968988,2.40502859376091
23,31,0.0376157933575583,0.133943503335976,0,506.088644461989,1,-46.2560059697037,16.7105332797136,47.189507037075,-13.386493237728
27,31,0.0011483319365216,0.0045100434542675,0,838.289663800328,1,-523.532486516152,26.0024943328078,526.821783053546,-13.0838687631361
28,31,0.0049829591547321,0.0291793796419303,0,341.02640593817,1,307.882885102605,-33.5668676690172,-302.965481072945,62.3623674069515
29,31,0.0249264047248559,0.29486989959624,0,9.42253302907249,1,-6.56203481219203,5.83652480963001,6.58125938228102,-5.60910544793324
23,33,0.0010242603754895,0.0042171855727419,0,3643.83433774209,1,615.598749990872,-62.6311421386729,-611.575175982489,79.1973968382197
27,33,0.0125027457286211,0.035030762677466,0,395.645376365191,1,175.915577504124,-68.1245284629459,-171.27707259479,81.1209028741405
10,34,0.0002264786025715,0.0062972208334701,0,1489.44418693521,1,633.703685154489,-2.65947005032885,-632.786078542834,28.1734541805415
27,34,0.011368290665114,0.0297521459959049,0,526.498604130574,1,-129.52048846267,0.337935902165459,131.508657772049,4.86533566255065
27,35,0.0058480559587891,0.0053296406594158,0,2895.62592952275,1,-328.58120401467,-15.3378226258224,335.177809485491,21.34965578528
27,36,0.0152791731362462,0.7110531244337,0,10.9904784219883,1,2.21739719242254,-1.59807910048749,-2.21620721189289,1.6534577107092
28,36,0.0002876810336526,0.007170062699795,0,3834.32777494133,1,1842.45712474476,-16.1274871170083,-1832.40900054948,266.563463311678
29,36,0.0074539854540772,0.0296607427440019,0,253.221391238017,1,70.8563321969549,13.9140636543541,-70.4676649235784,-12.367486983437
32,36,2.01210404183976e-05,0.0039980468700903,0,800.605580468771,1,-840.526105626109,8.7891848098608,840.671043833424,20.0100091713737
