bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4539.95220240777,-1433.1064930635,1,1,4150.61568702834,0
5,0.695936522991053,77.8069087738047,1,1,8.2625389735234,0
8,392.139182577908,101.602444666415,1,1,392.139182577908,0
13,0.0,0.0,1,0,364.804760355303,0
25,50.8225777438539,250.627408120853,1,1,72.4270339748701,0
42,1.57641212244022,116.878195873608,1,1,23.163549003582,0
43,735.124729983992,-120.160754399875,1,1,735.124729983992,0
46,489.862098144051,-18.6877087362795,1,1,489.862098144051,0
59,5.03270463139509,1162.08470345951,1,1,25.2588454059159,0
62,120.248462018255,-23.8389265706883,1,1,249.832621714424,0
63,689.167894412446,-49.1778720132507,1,1,689.167894412446,0
64,0.0,0.0,1,0,1006.61227252733,0
68,561.202121891031,-66.9408140132324,1,1,561.202121891031,0
70,0.0,0.0,1,0,1941.7431910457,0
74,178.60738306163,-17.6767942080206,1,1,476.707214822026,0
75,0.0,0.0,1,0,995.570715462773,0
76,7.6581218569916,90.2189825586693,1,1,43.9445939195544,0
93,553.653256706763,-62.3028233114483,1,1,553.653256706763,0
99,603.916927240213,7.6739262101434,1,1,603.916927240213,0
100,683.290350806997,24.2529691625953,1,1,683.290350806997,0
102,179.664651900101,97.2271762035555,1,1,402.788338510123,0
110,336.081485409149,-27.063679582185,1,1,336.081485409149,0
114,40.6665041407968,15.9947540880898,1,1,286.879358794834,0
116,220.769805188774,-27.0515605800697,1,1,220.769805188775,0
125,0.0,0.0,1,0,889.755940814255,0
126,0.0,0.0,1,0,860.800407515454,0
127,15.3360351835214,75.0371431215609,1,1,65.8123467393796,0
129,149.233624734589,7.74401545633401,1,1,338.87189638225,0
130,747.873478801638,-42.4752237537338,1,1,747.873478801638,0
131,192.735073391997,1.68201457958955,1,1,608.568417604867,0
140,485.558904393137,60.0095435950734,1,1,485.558904393137,0
151,54.9227979238305,147.755393294342,1,1,62.4980728728554,0
154,702.14354377663,1.47231952174821,1,1,702.14354377663,0
155,380.748067982552,-26.0829241101761,1,1,380.748067982552,0
158,741.39534701906,-276.818640509933,1,1,741.39534701906,0
160,125.866568404508,-13.0414669065059,1,1,223.689872927265,0
162,9.93604851239969,507.49547375176,1,1,31.4817653465569,0
164,741.446943653302,-29.2863175420252,1,1,741.446943653302,0
177,0.0,0.0,1,0,114.285437970779,0
192,291.79221046487,31.5453110471292,1,1,291.79221046487,0
197,0.0,0.0,1,0,234.696192391506,0
199,17.869387297324,617.83946538676,1,1,17.869387297324,0
200,171.312328679041,79.5000990825184,1,1,452.113645153552,0
202,206.13313455988,-13.0175478754909,1,1,206.13313455988,0
212,0.0,0.0,1,0,795.464208472432,0
213,177.166360764707,35.1208621254166,1,1,177.166360764707,0
214,75.7011440447454,26.8827080539209,1,1,146.683063568285,0
218,179.02331516344,-14.9019637098623,1,1,179.02331516344,0
224,0.0,0.0,1,0,860.657002621458,0
228,45.2948597667609,-96.5999564277307,1,1,53.4691998185485,0
231,0.0,0.0,1,0,168.517208036539,0
233,180.115876986874,98.4305310698994,1,1,421.652384056377,0
238,11.6544938711559,159.608982097907,1,1,13.1356567824047,0
239,326.31336333218,32.6775420101503,1,1,326.31336333218,0
244,95.7520431331457,23.9949652903253,1,1,142.997526430497,0
257,0.0,0.0,1,0,132.789847037153,0
264,166.199692818037,-12.3171404105997,1,1,378.10595740047,0
267,167.347753344539,167.316414752336,1,1,167.347753344539,0
271,179.720104088444,-49.6410848571247,1,1,179.720104088444,0
272,55.739529155326,72.2641842409183,1,1,78.0675753597229,0
275,88.4563231807178,-19.9126239307162,1,1,88.4563231807178,0
277,72.7146523347329,-33.833065027915,1,1,336.790728334692,0
282,66.9072415686363,4.49004014714811,1,1,302.057139027593,0
284,59.3923114464423,-471.865761369578,1,1,94.367358800026,0
286,87.1777476638747,435.845017666104,1,1,87.1777476638747,0
287,373.934165738559,-1.28698557768649,1,1,373.934165738559,0
289,724.508238057958,-10.8451587181298,1,1,724.508238057958,0
292,16.8110921005895,-11.4331120572072,1,1,64.7925672436778,0
