from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0636234386356779,0.0517645822031954,0,446.233441404807,1,-40.1404999358321,52.4390967727049,42.9144193656722,-50.1822118348562
1,4,0.0007419980017388,0.0030146094076173,0,2578.03897613299,1,3.79138447560717,3.69631730510831,-3.7911764970181,-3.69547232411141
1,6,0.0009062694690582,0.004657192034682,0,2716.02903071693,1,-1150.89673994622,257.37030759422,1163.4976440651,-192.616023911629
4,8,0.000344331339006,0.0063818949114277,0,1474.70902412241,1,-344.011881784444,13.0930036806641,344.419968142206,-5.52946253582508
3,9,0.0002313055096229,0.0089492471428938,0,2213.32872715479,1,408.329226398839,-73.1966575831201,-407.93117157273,88.5974624367498
7,9,0.002403009332377,0.0034462185619261,0,2899.62978673429,1,-406.153876996755,105.030668342552,410.382991107631,-98.9655851349948
6,10,1.71253083064978e-06,2.52907468872238e-05,0,10598.1787342664,1,-6315.84340929052,1020.07445773261,6316.54414738923,-1009.72592001781
7,11,8.39523745113227e-05,0.0066649859224234,0,1152.7859805991,1,170.453735039487,21.0192152606535,-170.428972209349,-19.0532921377964
5,12,0.0197169000564104,0.11708518449956,0,532.640311298471,1,21.7729001490581,-8.7202292937557,-21.6628179211428,9.37393235705214
7,12,0.0001239236502999,0.0061514512354344,0,993.765930453936,1,269.656202454843,13.78289006592,-269.565856617041,-9.29820926268993
6,13,0.0017959312967606,0.0295029503273246,0,5385.42432794942,1,67.621369668464,-2.93483462407858,-67.5391177647414,4.28604100609967
8,13,3.12597861871639e-05,0.0031752310783623,0,430.74065142147,1,-442.230460284488,26.0791331289811,442.291734531387,-19.8551656362602
4,14,7.53863212345737e-05,0.0004628941270498,0,428.167759981987,1,192.322739673479,-1.70938101317528,-192.294853550918,1.88060998612516
11,14,0.0007661943500193,0.0047326568142464,0,399.276522323948,1,-192.011430919333,3.63126508899122,192.294853550918,-1.88060998607961
12,15,0.104570123550883,0.627380290652291,0,2.62278709976231,1,0.0564868472217271,-0.0757230943669495,-0.0564774950709302,0.0757792036540567
8,16,0.003185763367498,0.0119178576454373,0,470.744851744613,1,97.8104921422824,-20.5496705931646,-97.4926361748441,21.7387614749075
17,18,0.0005737551951548,0.0187210450121907,0,91.146309085095,1,-62.8712336483806,17.4784516026098,62.8956657986743,-16.6812555349227
15,19,0.016993031537638,0.710018177227889,0,2.47093331501837,1,0.0564774950709284,-0.0757792036541011,-0.0564759753118611,0.0758427035987933
11,20,0.0010348621572356,0.0454472613363511,0,409.828901923289,1,-75.2165438425416,15.4220270488076,75.2777337074524,-12.7347978731195
18,20,0.0387238225903781,0.143443257024152,0,730.513872863389,1,-27.8436628290436,11.184152080768,28.1943039798112,-9.88528473379033
20,21,0.0045681775568092,0.0098416708115702,0,194.302558280473,1,-177.337700360002,12.1087968209488,178.801813688259,-8.95451456542094
17,23,0.345391550895828,1.33193275428189,0,60.3745825102599,1,0.0,0.0,0.0,0.0
18,24,1.51260174796071,0.640155267530783,0,60.3745825102599,1,0.0,0.0,0.0,0.0
21,25,0.0362610243788618,0.548625157229376,0,95.5451308825754,1,10.8295705880141,0.908704176537043,-10.7867443810132,-0.26074855609197
16,26,0.0008961928235457,0.0009416964288006,0,1417.60427596594,1,532.210689538478,-501.693779163945,-527.416552038466,506.731335864163
25,26,0.0113766527328058,0.0213920818246106,0,456.050502413965,1,-74.8354927768563,7.26906409476044,75.4879366741835,-6.04224162198292
17,27,0.0005607103108128,0.0033770772395015,0,768.665903721341,1,-454.51628121398,79.1583983440183,455.709759289107,-71.970252227152
18,27,5.44281103124522e-05,0.0895008844068969,0,101.236121799634,1,-4.33514834476736,-3.15392807808927,4.33516407708393,3.17979809706946
19,27,0.0356213271906178,0.157259999970609,0,2.87542348303377,1,0.0564759753118652,-0.0758427035987936,-0.0564727895451074,0.0758567680292839
26,27,0.0014270083980009,0.0031923801478219,0,525.597333877567,1,429.462063642098,-187.764083168325,-426.327025867717,194.777519366479
18,28,0.002326524010129,0.0133838486922014,0,151.137027902881,1,-30.7168546248631,8.65103153224361,30.7406823283623,-8.51395734907277
21,29,0.036797865916883,0.106117095213513,0,6.7321970637703,1,1.36252475097854,-0.167413614472882,-1.36183129482171,0.16941339220963
7,30,0.308684680243246,0.322578690164252,0,2.80632864746447,1,1.89599305158268,-1.79328557174646,-1.87496957891617,1.81525531857718
21,30,0.0921945191483205,0.974006715192881,0,37.6703236079394,1,5.41190020481069,-0.367683909719126,-5.38477302291644,0.654274236056808
26,30,0.0004667611596069,0.0165436795097665,0,141.394478029352,1,63.3598830287304,-1.45511671930332,-63.3411351366713,2.11960885050369
25,31,0.0049368252571461,0.0249397456088528,0,572.816897225226,1,85.6222371578699,-7.0083155386671,-85.2526167881168,8.87555561975943
28,31,0.0049620368437446,0.0563058503139397,0,1782.37746256094,1,41.1515989632731,7.69670064298853,-41.0640570669911,-6.70333419621002
31,32,0.0179796974723401,0.103094353299675,0,182640.009243485,1,-35.6647901241083,-2.17222142354886,35.8987172962937,3.51354379967779
26,33,0.0011757836971199,0.096054874284723,0,43.2687600904797,1,-7.3892042857938,0.116683014966737,7.38984642777191,-0.0642236492425765
28,33,0.0002389244049365,0.0556284013971079,0,88.4970175286587,1,-41.3003854929695,-5.21659584830098,41.3045531574994,6.18694676501564
29,34,0.006610786854631,0.359096930903716,0,6.16408877107355,1,1.36183129482181,-0.16941339220932,-1.36170671447641,0.176180577518256
30,35,0.0038961340508467,0.0791891733782946,0,8038.30586453342,1,-25.3183160455607,11.5662068171092,25.3485030688415,-10.9526536412785
30,36,0.000606987660832,0.0128180370771573,0,764.240136018069,1,-245.762881789346,15.5330871709387,246.130963178927,-7.76014349595114
35,36,0.0046044588729276,0.0055009491629317,0,328.540001833585,1,-186.093627797812,13.277398449122,187.722133249725,-11.3318222262124
22,39,0.0118853404153216,0.0162559151718109,0,827.277338907595,1,85.6415323968336,-64.5562436696831,-84.2729804744077,66.4280507178426
30,39,0.0002292395287175,0.0018118757599195,0,1506.29291089356,1,552.53569922891,-67.0556740756477,-551.82553313594,72.6687231713639
32,39,0.0030549952241131,0.0364047556614919,0,108.737502723317,1,50.1220116312918,-3.74304124104631,-50.0448355351863,4.66270779222541
9,40,0.0032642952237632,0.0490207083835349,0,105.073165394286,1,-2.45181953489637,10.3681226982541,2.45547874222643,-10.3131714995587
32,41,0.0633772007543996,0.107855103327595,0,45.8282894899563,1,-5.96128010546162,1.74420272420038,5.98573046142408,-1.70259319210781
38,41,0.0275850246135402,0.323410470178689,0,36.1564104319726,1,5.99637251665852,-1.57782433163876,-5.98573046142405,1.70259319210798
32,42,0.117217725015985,0.723208375837103,0,6.76133703214469,1,-1.90316843104298,1.73403531827021,1.91093871029621,-1.68609435168209
34,42,0.977080009132143,1.50998248095669,0,7.10988449204596,1,1.3617067144764,-0.176180577518395,-1.34329363178362,0.204636212703483
33,43,0.0007209522417425,0.0045877749735983,0,665.129366306647,1,261.065641791568,-5.06789271220241,-260.574089683478,8.19588140430123
38,43,0.0056501770936608,0.0804411613045021,0,1028.43374405748,1,36.9942906072116,-2.22633292701481,-36.9164148415962,3.33504455140155
39,43,0.0113735423258429,0.044482132034967,0,799.570430323525,1,-32.2009592708601,12.0568243201668,32.3354251121701,-11.5309259557012
37,44,0.0051495832344813,0.0249171516540538,0,448.086297323429,1,76.0472267477037,-14.5708485376502,-75.7384839831992,16.0647539538671
38,44,0.00413017589159,0.0303029364696153,0,69.7967702882945,1,-49.3260834484231,1.70963752606567,49.4270422176337,-0.968907046362276
37,45,0.0662689376357497,1.67026178101462,0,60.3745825102599,1,0.0,0.0,0.0,0.0
37,47,0.0012820543506962,0.0126090034908134,0,457.297173855485,1,210.05974908466,-18.5259012620425,-209.489641217482,24.1329116695846
40,48,0.0068383097822671,0.049134570836067,0,95.7412796872608,1,-2.45547874222658,10.313171499558,2.46314434584548,-10.2580926634118
42,48,0.0334035832699113,0.023409783143166,0,756.633523994159,1,-23.2700492479075,5.4187393208319,23.464680225006,-5.28233871584284
44,48,0.0416818989839407,0.0483062941301732,0,2503.40257448513,1,26.3114417655657,-15.0958469075053,-25.9278245708514,15.5404313792541
30,49,0.0078846361654535,0.0065855713384963,0,370.390120868852,1,-201.048243884249,174.710823062673,206.641941301353,-170.038737678732
46,49,0.0041077889834442,0.0259842512577075,0,137.255111271652,1,-120.750598889164,-7.26727237812306,121.354900101264,11.0898432535526
42,51,0.0235784042014346,0.0836387175013855,0,167.213486914664,1,-14.7021213191536,-3.93728118185304,14.7578714794821,4.13504146582008
47,51,0.0008022304256504,0.001029233464978,0,2384.52339070352,1,631.308924783962,-169.556693464668,-627.880990719065,173.954612494566
50,51,0.0026501247790424,0.0326423755960305,0,355.127207603954,1,-158.596843920397,35.1181787944097,159.292537086866,-26.5491190206724
50,52,9.26661848693957e-05,0.0006091029639842,0,1481.93203421776,1,-1345.67342678796,633.44322563291,1347.71280305835,-620.038226466016
4,53,0.0027400820751954,0.0245968534673951,0,2263.81927415323,1,-25.8301469193458,0.78056271722177,25.8484453454927,-0.616303511012494
2,54,0.0492822525430594,0.500868568663924,0,7.84013284889656,1,2.59813395862308,-0.55917708666188,-2.59459602514342,0.59513404046461
22,54,0.392498681019381,0.668491347795587,0,9.12275910270545,1,-1.20723084133903,1.61188593746593,1.22316644321735,-1.58474492402378
35,54,0.0042642548553182,0.0323271596126586,0,8.12842266373942,1,-16.3930932494154,-2.32474480784377,16.4049715616808,2.41479385734004
38,54,0.0234487023460923,0.158050676682056,0,41.7652044924763,1,6.33542032455295,2.09451973258869,-6.32494374994982,-2.02390475010927
4,55,0.0001979459965178,0.0017522679237086,0,999.298399512394,1,182.02095551615,-10.4935432155538,-181.95515481731,11.0760276101016
28,55,0.0021012031268574,0.0075020012854275,0,371.189267597323,1,-165.073765537222,6.03385255438414,165.650869504611,-3.97339745138219
46,55,0.0381970283835421,0.0520384939030555,0,1547.4546955451,1,-16.1834354752738,7.26727237812185,16.3042853127008,-7.10263015870669
6,56,7.90423515139436e-05,0.0003192339064537,0,5192.60358606477,1,2178.57654968769,-484.460089984184,-2174.64070030524,500.356081810196
49,56,0.001239987458246,0.0076447138941213,0,1876.60106902512,1,-400.348419463788,133.609441478671,402.536554802094,-120.119249693483
7,57,0.0249832216785774,0.0680761795151144,0,1978.01004437262,1,-18.4258578058254,26.2606875713905,18.6829691209889,-25.5600911362459
22,57,0.0012682449090517,0.0219125594395821,0,661.28195713075,1,-84.4343015554955,62.9443577322174,84.5751190038776,-60.5113334119291
49,57,0.0214582615526537,0.0689417121171367,0,587.60067388524,1,1.96308209861387,25.3394529465138,-1.82577064701823,-24.8982948152707
2,58,0.374155152338581,0.333073304756978,0,7.40828481650392,1,-2.59813395862311,0.559177086661881,2.62499425765041,-0.535266020603141
5,58,0.0706507348362079,0.0981963795461318,0,2597.12097764416,1,-21.7729001490582,8.7202292937557,22.1673531448319,-8.17198508687087
