bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999506769600649,-5.18949116055347
2,1,12.5490816159973,0,0.98607010424444,-6.23358774050609
3,1,0.0,0,0.988857701421876,-4.65410313739372
4,2,0.0,0,1.0,-4.85867739713971
5,2,0.0,0,1.0,-4.12141196412404
6,1,0.0,0,0.999934487822557,-5.31771875324781
7,1,0.0,0,0.989512753144199,-7.64739078877393
8,1,0.0,0,0.999885904209883,-3.61868797597546
9,2,0.0,0,1.0,-5.98657135424692
10,1,322.962987215101,0,0.995895483451194,-4.24802579953738
11,1,55.2012253279017,0,0.999602927378826,-3.41589648078543
12,1,201.117714573646,0,0.999450533251903,-4.52336652155094
13,2,0.0,0,1.0,-3.08374817257639
14,1,0.0,0,0.992421760496369,-7.31280169392821
15,1,0.0,0,0.999031187118418,-0.208234427997528
16,1,0.0,0,0.997688757890575,-5.59816086381052
17,2,0.0,0,1.0,-3.30883960468055
18,1,0.0,0,1.00137352413178,-7.99584753305145
19,2,0.0,0,1.0,-3.89612114574227
20,1,0.0,0,1.00198704821728,-5.31292622064339
21,2,0.0,0,1.0,-2.79984642907138
22,1,0.0,0,0.999930446186443,-3.69967443334144
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-4.01363377725378
25,1,0.0,0,0.998169145793398,-8.73381927666588
26,1,0.0,0,1.00251612332849,-6.54818362635855
27,2,0.0,0,0.999930446186443,-3.69967443334144
28,1,0.0,0,0.997506840647422,-4.3789351286659
29,2,0.0,0,1.0,-6.33557646166441
30,2,0.0,0,1.0,-6.15121524769413
31,1,704.394032837953,0,0.994229056270512,-4.70713156889459
32,1,293.959141770786,0,0.9971636399508,-7.11745762839848
33,2,0.0,0,1.0,-6.59726060464586
34,1,0.0,0,0.997344651977365,-4.69020243413149
35,1,2174.23446204338,0,0.993665759496163,-7.3691855332405
36,1,138.35450030292,0,0.997236431094825,-6.42541676014394
37,1,0.0,0,0.99841606129437,-6.72382789602326
38,1,0.0,0,1.00022564694652,-7.12053475794091
39,1,0.0,0,0.997205479000077,-6.45530432467332
40,1,0.0,0,1.00196719065201,-6.37991215559125
41,1,0.0,0,0.99711825791817,-6.7592552527885
42,1,0.0,0,0.996863446607196,-6.97892165073727
43,1,401.571400907281,0,0.986798254573375,-7.6049794773732
44,1,0.0,0,1.00579650928209,-5.34337765497149
45,1,0.0,0,0.99554702512557,-6.82969075284364
46,2,0.0,0,1.0,-5.85719771353358
47,1,0.0,0,0.999500475938464,-6.49627614917786
48,1,0.0,0,0.998161388682257,-8.2036899260154
49,1,0.0,0,1.00502751085867,-4.2851879348298
50,1,0.0,0,0.994288323654476,-8.01095919052141
51,1,0.0,0,0.995045812644278,-6.69667955624789
52,1,0.0,0,0.99224022160375,-6.79160663917043
53,1,0.0,0,0.989059783410673,-7.76955809463098
54,1,131.871681268549,0,0.998039123371309,-6.5525270413632
55,1,533.256010050484,0,0.998852991344228,-5.18175930151893
56,1,0.0,0,0.993584661751025,-4.80072570012185
57,1,452.952393508869,0,0.989409026398146,-8.15656658367793
58,1,0.0,0,0.99986855101234,-5.48154454773477
59,1,0.0,0,0.993800878456771,-6.7577237006971
60,1,0.0,0,0.996202108846667,-5.5724804643775
61,1,0.0,0,0.986846482409166,-14.1959119875009
62,1,0.0,0,0.991076840487165,-10.3498735551052
63,1,0.0,0,0.996824122244973,-11.3798290608672
64,1,0.0,0,1.00002614567729,-11.8575351609259
65,1,0.0,0,0.987999413544481,-9.48912091790108
66,1,0.0,0,0.994909782913966,-13.1917007929206
67,1,0.0,0,0.993489340820727,-10.8867032050604
68,1,95.3410303459496,0,0.986358111470502,-14.2870646867245
69,1,0.0,0,0.989736173809399,-11.9969951928864
70,1,597.02974191911,0,0.981626564779632,-14.9693054215548
71,1,0.0,0,0.998531499317342,-12.9733025854381
72,1,340.066739787318,0,0.994361839265386,-13.852222517783
73,1,0.0,0,0.994522625945535,-14.5136250272729
74,1,0.0,0,0.996018928792155,-11.1239738307745
75,1,0.0,0,0.998453296355958,-13.7882995263149
76,1,681.375768370228,0,0.993756872505764,-15.0342096084883
77,1,103.751871752459,0,0.99751177521532,-13.7212057770579
78,1,0.0,0,0.990710858461831,-13.2601878084804
79,1,0.0,0,0.989128888799199,-13.7124861623679
80,2,0.0,0,1.0,-12.4950908843719
81,2,0.0,0,0.990870629446641,-14.5093654514572
82,1,0.0,0,0.993918108488217,-13.8671650220124
83,2,0.0,0,1.0,-14.2662734747607
84,1,21.0693871648741,0,1.00321690923858,-11.5187589327448
85,2,0.0,0,1.0,-11.6980640106868
86,2,0.0,0,0.99751177521532,-13.7212057770579
87,1,236.337242271057,0,0.991027182133231,-12.4248529245382
88,1,0.0,0,1.00074264864186,-11.8832565511939
89,1,6.09696076563303,0,0.990870629446641,-14.5093654514572
90,1,553.731627320769,0,0.995969197138075,-13.796471008382
91,1,157.740192033263,0,1.00018762591195,-11.9890231869636
92,1,0.0,0,1.0021123554812,-10.4825772895505
93,1,0.0,0,1.00171343731959,-11.2920534456043
94,2,0.0,0,0.988930335598478,-13.5065352536181
95,1,0.0,0,1.00005232801778,-11.6733740348926
96,2,0.0,0,1.0,-9.40115846238868
97,1,0.0,0,0.9955908598148,-11.8403039630887
98,2,0.0,0,1.00014943176207,-12.0421237304068
99,2,0.0,0,1.0,-12.1014453755708
100,1,0.0,0,1.0024848933968,-10.5482075508595
