bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,131.388436041946,392.052336772725,1,1,131.388436041946,0
11,3.15624376027295,324.681444962794,1,1,33.6032248545664,0
12,3376.96904710423,-802.253483133518,1,1,2946.29988752033,0
15,91.1357461982985,-309.890157272349,1,1,228.288540547001,0
16,195.844526906144,434.036620541061,1,1,195.844526906144,0
21,274.00622018213,76.3296655693655,1,1,274.00622018213,0
22,0.0,0.0,1,0,1367.0497805225,0
23,172.341682676946,125.32343129965,1,1,172.341682676946,0
24,189.416869216593,-84.6673467675871,1,1,189.416869216593,0
25,138.300120707868,75.9956141419092,1,1,138.300120707868,0
35,0.0,0.0,1,0,1516.17537963065,0
41,320.390492777843,-53.5314849197279,1,1,320.390492777843,0
42,183.515350264542,23.434711850536,1,1,183.515350264542,0
52,316.781997363704,183.424247612437,1,1,316.781997363704,0
67,622.570163390152,224.894966944961,1,1,622.570163390152,0
69,621.914816260827,38.7736368520867,1,1,621.914816260827,0
72,49.9716289235583,135.779712677566,1,1,107.765773589382,0
73,0.0,0.0,1,0,1091.72016501201,0
83,88.9832930144116,201.961169729522,1,1,88.9832930144116,0
84,0.0,0.0,1,0,1213.14612038165,0
88,0.0,0.0,1,0,529.723768683877,0
89,598.548054848388,-97.7309498600164,1,1,598.548054848388,0
104,216.349689681479,588.353864938178,1,1,216.349689681479,0
105,0.0,0.0,1,0,367.517915655076,0
111,571.501691281786,-589.571946077399,1,1,571.501691281786,0
115,63.9680868137105,188.864087956071,1,1,123.565371053906,0
123,345.17930040591,-42.642737185808,1,1,365.403492846327,0
124,597.728724274511,-1.25455321139237,1,1,597.728724274511,0
128,509.758917500619,-136.70832540845,1,1,566.282366275325,0
129,587.115294079308,57.0869468558558,1,1,587.115294079308,0
130,309.939212228702,-156.3178380016,1,1,309.939212228702,0
131,10.5181989076315,93.4831821625476,1,1,53.136466208078,0
134,88.1953829775351,162.834981145152,1,1,346.491046957763,0
135,0.0,0.0,1,0,1201.28010304348,0
136,1057.74313040708,-104.641690557841,1,1,1057.74313040708,0
137,243.961637404691,-76.7341214912309,1,1,256.852763932746,0
141,570.846831038494,-34.5906554966732,1,1,570.846831038494,0
144,0.0,0.0,1,0,916.057287612532,0
145,229.754064894104,-21.1442510921884,1,1,230.08800204319,0
152,690.900958081693,-128.666666689265,1,1,690.900958081693,0
159,1.38576460049107,0.14134491550462,1,1,27.6137736563407,0
164,75.6931946696432,-8.72959245718646,1,1,75.6931946696432,0
166,99.2602289762489,-1.69593325361056,1,1,99.2602289762489,0
176,13.7457138911187,36.3533814271341,1,1,113.993746754854,0
181,0.0,0.0,1,0,802.777985605099,0
188,0.0,0.0,1,0,438.498954718355,0
190,0.0,0.0,1,0,634.824061803537,0
195,50.1234981365852,26.0298084946402,1,1,96.6493818114031,0
203,215.566787772949,-6.08004362906084,1,1,215.566787772949,0
204,10.0940108943144,4.97516122148908,1,1,14.680175922194,0
214,7.04293317232914,136.404265892708,1,1,29.6184444497314,0
222,875.108935694624,14.1640198360884,1,1,875.108935694624,0
223,0.0,0.0,1,0,422.597245260863,0
228,26.270851629672,39.7480302585444,1,1,41.1603046491888,0
230,291.574876588133,-21.290274071694,1,1,291.574876588133,0
231,22.3594841120523,72.6262803705354,1,1,22.3594841120523,0
234,331.121336608469,75.7404127669221,1,1,331.121336608469,0
235,5.65376270649287,506.628297685602,1,1,8.84588788025025,0
237,20.559768893093,-36.3513396131165,1,1,35.1941805163678,0
239,18.9833625159173,-76.7659117187602,1,1,18.9833625159173,0
240,35.7640780073509,119.173041823505,1,1,35.7640780073509,0
244,166.502961984275,-2.36427229427251,1,1,166.502961984275,0
248,151.350916591238,-13.916504122711,1,1,151.350916591238,0
256,509.189269640286,8.17854807584768,1,1,696.946657872076,0
260,1025.34147131791,-161.810127002394,1,1,1025.34147131791,0
264,36.193785438636,43.5274732589067,1,1,36.193785438636,0
265,202.265179458863,80.1827875901379,1,1,202.265179458863,0
277,344.378411023164,-39.5732432369188,1,1,344.378411023164,0
284,257.986675603875,-13.5645252709898,1,1,271.889308232994,0
285,339.126782238258,-30.5922180021198,1,1,361.218250903352,0
