bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3265.51447873103,-1599.85808058861,1,1,2855.06999917735,0
10,1396.82114750171,-972.531973428348,1,1,1396.82114750171,0
14,737.909578110406,345.828244262469,1,1,737.909578110406,0
16,148.683084250742,-57.3870885373618,1,1,298.673389823161,0
17,662.314288246842,378.316377949025,1,1,662.314288246842,0
33,10.0754262841112,20.2847291699699,1,1,36.1675359246703,0
35,0.0,0.0,1,0,1449.74039039239,0
37,77.0492761746286,83.480298908081,1,1,78.5025191630283,0
43,1292.51565011392,24.9140418778761,1,1,1292.51565011392,0
49,13.7479074651088,-44.8267661460709,1,1,59.6276604311728,0
52,0.0,0.0,1,0,1267.45257242365,0
54,0.0,0.0,1,0,1179.85285444384,0
55,8.80877930969402,119.265167484972,1,1,70.7152589553509,0
58,2.36352710666068,890.950999005394,1,1,37.2616810781797,0
59,212.064425290577,-2.32107891985312,1,1,280.932309538258,0
60,699.620669108179,-171.515628351712,1,1,699.620669108179,0
64,197.842022607557,-28.486499267745,1,1,404.167639729324,0
72,380.603856665078,23.8626827519802,1,1,380.603856665078,0
76,309.013255707443,25.7128640607687,1,1,309.013255707443,0
77,177.132253091553,81.2209096385343,1,1,562.538382414385,0
82,367.857522520373,32.6007164942922,1,1,367.857522520373,0
85,20.5144392044765,143.749786115476,1,1,20.5144392044765,0
86,10.8779849642253,-70.5498235197389,1,1,10.8779849642253,0
91,101.435006747294,83.0796981344962,1,1,105.568556357948,0
95,90.2864338385,-14.4533523366684,1,1,116.710939190944,0
97,176.899918697034,-14.2899883384875,1,1,435.338824685688,0
98,387.933356370108,-22.8968817212189,1,1,387.933356370108,0
104,403.040703662185,-101.536362787566,1,1,403.040703662185,0
113,377.261168860564,-73.5300376412689,1,1,377.261168860564,0
114,147.465926235227,-12.5921346353038,1,1,343.793428608394,0
115,695.687921425988,151.669144815654,1,1,695.687921425988,0
125,0.0,0.0,1,0,793.371524270488,0
131,29.9632925697822,95.0411999193537,1,1,208.104034204554,0
142,0.0,0.0,1,0,926.10825656922,0
145,89.1211095004271,-8.49932351493289,1,1,110.857523070483,0
148,14.3413031119551,4.26514953673161,1,1,96.8913860872007,0
158,124.590670403948,-43.9639732092739,1,1,124.590670403948,0
159,41.0868422841828,55.5241079625754,1,1,287.90299055285,0
160,2.0820673981911,167.603914776275,1,1,15.7288613491924,0
163,7.95179963517417,127.438033399476,1,1,7.95179963517417,0
168,784.466030756711,-491.940363815604,1,1,784.466030756711,0
169,0.250751804217494,582.604421891249,1,1,0.952980308485272,0
180,146.371049965858,-47.1532630198657,1,1,146.371049965858,0
185,0.0,0.0,1,0,823.382468941315,0
191,792.870628956228,249.788697364241,1,1,792.870628956228,0
192,3.37707531309039,34.9995526755449,1,1,3.37707531309039,0
194,152.571611630908,-3.56228782343893,1,1,152.571611630908,0
195,147.819979062637,131.779633066647,1,1,291.921495395916,0
197,162.041015765701,-55.0067635484655,1,1,336.52952151486,0
203,5.34777446812103,219.464944352255,1,1,5.34777446812103,0
214,47.8474424274887,6.32301805453301,1,1,47.8474424274887,0
221,168.992322824745,5.28250472220665,1,1,223.291832302441,0
229,9.03883811881333,104.972008981703,1,1,9.03883811881333,0
230,761.353213961385,-28.3332982712255,1,1,761.353213961385,0
242,17.0951858741975,26.1055605941092,1,1,262.768887841335,0
244,723.247814338294,72.1500720568619,1,1,723.247814338294,0
250,182.478537460091,112.057567936423,1,1,303.179772929855,0
253,8.30685024830683,179.64591781452,1,1,49.7723121662288,0
259,31.6605450914922,-15.2949769811512,1,1,31.6605450914922,0
265,1174.48681423181,-206.167983632486,1,1,1174.48681423181,0
269,126.110077410377,745.634506777366,1,1,166.954616152215,0
271,199.718909693884,300.026550970447,1,1,199.718909693884,0
277,0.0,0.0,1,0,527.135853798883,0
279,0.0,0.0,1,0,598.9790276701,0
281,0.317370388944873,41.9034820386449,1,1,35.5087933584423,0
287,134.865504530851,68.8645284955318,1,1,196.157069810797,0
288,149.886993669478,-0.387773183496055,1,1,191.614479197395,0
289,14.0064370843978,-119.410045966124,1,1,14.0064370843978,0
297,0.0,0.0,1,0,1054.44255352193,0
