bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,73.2584097090562,0
8,581.874032067811,-80.0098984613657,1,1,581.874032067811,0
12,592.675288103677,-40.290326517985,1,1,592.675288103677,0
15,189.644029644526,-1.00567889127774,1,1,512.11700500884,0
17,607.864862410868,-221.505067801578,1,1,607.864862410868,0
24,120.373952399425,9.96167415104918,1,1,262.127948215192,0
28,147.688783174283,4332.59210730371,1,1,147.688783174283,0
30,16.302219581474,311.496016412141,1,1,159.605492202925,0
33,0.0,0.0,1,0,486.594636871988,0
34,4087.13435617392,-5900.94359473405,1,1,2466.93760895154,0
36,1583.47457008861,98.1762015274455,1,1,1583.47457008861,0
37,0.0,0.0,1,0,1475.62617143592,0
42,160.055233366605,-4.39685406004525,1,1,469.70275692737,0
44,560.895850144901,-44.6424537600268,1,1,560.895850144901,0
45,329.755077664143,50.2075980781567,1,1,329.755077664143,0
53,306.740912952642,-109.574414199138,1,1,306.740912952642,0
60,1056.35678553016,-110.495224322635,1,1,1056.35678553016,0
61,111.6514492876,327.885875106837,1,1,204.838507816593,0
67,223.613795161306,-23.9532142261716,1,1,528.003863690865,0
75,0.0,0.0,1,0,510.575526877461,0
76,5.38320163693545,47.9295294938009,1,1,50.5002524187345,0
84,16.7980319272432,21.3227234454482,1,1,57.5234446104492,0
85,55.8298245924723,107.069758343835,1,1,72.7670635195944,0
86,236.548216074661,-20.3985262314614,1,1,441.580005862669,0
88,5.69631591814356,728.565352766569,1,1,36.2033531086034,0
94,1013.63494710289,-165.613878140396,1,1,1013.63494710289,0
98,140.382478053301,59.3170943178443,1,1,224.298537211255,0
102,115.266725700207,64.6558855186535,1,1,242.560211737473,0
103,363.220495479478,56.0586501463619,1,1,363.220495479478,0
104,293.182720985661,112.138203519435,1,1,293.182720985661,0
106,44.8388322895133,2.10002654710586,1,1,44.8388322895133,0
115,39.4362897155958,22.6873213034087,1,1,39.4362897155958,0
118,38.9002086608414,-464.3789772527,1,1,49.3292491893398,0
122,336.120580685864,68.7314300909721,1,1,336.120580685864,0
123,44.9082104022037,25.9911734641407,1,1,44.9082104022037,0
124,1255.03280527133,63.5208584074781,1,1,1255.03280527133,0
129,0.191079955789289,48.5254367819685,1,1,0.651907988279248,0
133,0.332249304471905,35.5495905860327,1,1,11.2103841877458,0
137,0.0,0.0,1,0,247.978487859736,0
141,0.0,0.0,1,0,888.642584151827,0
153,66.0271925347607,24.6270984662352,1,1,411.336443892593,0
172,16.683614671055,99.4996188901718,1,1,16.683614671055,0
173,835.222017954381,-109.870055912664,1,1,835.222017954381,0
174,33.3337366529793,-1.05605167523354,1,1,191.076260819552,0
176,0.0,0.0,1,0,758.757364299037,0
179,898.834210523628,-116.777179599029,1,1,898.834210523628,0
196,17.5009294756032,-2669.72276128194,1,1,17.5009294756032,0
198,83.6445386497343,44.6309752551928,1,1,136.996655880401,0
202,79.121264006559,3910.61686274008,1,1,121.670920729128,0
211,154.305724221775,-9.50109441641942,1,1,154.305724221775,0
212,200.148149214246,97.4524613365705,1,1,615.273669244499,0
213,0.0,0.0,1,0,765.354527637112,0
217,776.546364306972,-64.0897962076968,1,1,776.546364306972,0
219,2.35213138629692,164.416562939369,1,1,30.6672385423537,0
221,18.9702593304371,158.881912743984,1,1,23.8279073205852,0
223,79.8198370636379,134.218626882838,1,1,106.479672471219,0
240,87.1910565512729,33.3300687074684,1,1,128.971740097507,0
241,0.0,0.0,1,0,129.78833756753,0
242,218.582262912273,3.41777415689724,1,1,690.2298066129,0
245,380.956860091087,-130.89311428252,1,1,380.956860091087,0
251,74.3404176427496,-1.32257546877607,1,1,104.694614552251,0
258,290.902021166185,55.0959715787189,1,1,290.902021166185,0
260,23.8919338394295,160.171164004013,1,1,118.968226688827,0
261,365.989758440892,-11.2250092639007,1,1,365.989758440892,0
263,83.3071519400628,628.361110979705,1,1,122.004015540551,0
276,27.4642682727932,555.164437479168,1,1,27.4642682727932,0
277,294.794444375051,512.344944467377,1,1,294.794444375051,0
297,2.16297178244687,488.14844702781,1,1,2.16297178244687,0
299,14.2969888387309,14.1157007091731,1,1,14.2969888387309,0
