bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3526.1204598557,-119.199062601365,1,1,3126.42557324452,0
11,259.935660020411,207.626451904,1,1,259.935660020411,0
16,0.0,0.0,1,0,1504.20611579422,0
17,450.839874412388,106.879310302035,1,1,450.839874412388,0
24,1573.21980550094,-255.233411538218,1,1,1573.21980550094,0
26,0.0,0.0,1,0,290.205121237133,0
31,1487.88125770235,447.098847137741,1,1,1487.88125770235,0
36,41.3976595105123,10.2854487804084,1,1,265.464022283466,0
38,46.0338408756919,-18.118065999059,1,1,234.726921500167,0
39,406.712907190441,-63.9636328204282,1,1,406.712907190441,0
40,49.5845140805441,-9.82730807162164,1,1,215.722668303689,0
47,378.299623591346,-69.2139424906848,1,1,378.299623591346,0
50,0.64944142494203,20.1032604376638,1,1,18.9869533024763,0
52,383.887479743027,58.928468751846,1,1,383.887479743027,0
53,0.0,0.0,1,0,160.998633836247,0
60,0.0,0.0,1,0,1196.94983790136,0
68,56.3991559333245,-59.3671679962651,1,1,202.027386380512,0
73,45.0689780447696,17.3949778517753,1,1,156.046784622952,0
76,17.7828109004359,98.031848495225,1,1,186.706787687854,0
77,0.0,0.0,1,0,291.078337123095,0
80,105.42166447462,62.7555154075771,1,1,538.426817596134,0
96,274.891989391559,97.3686022628029,1,1,274.891989391559,0
104,3.77355080495988,509.798098418655,1,1,29.7160833530768,0
105,307.449525242423,-352.906538778244,1,1,307.449525242423,0
107,29.4045815569042,254.947679263579,1,1,82.8931611230347,0
116,0.0,0.0,1,0,552.357686409646,0
118,34.3856323326661,195.1200089948,1,1,99.1372418875904,0
124,0.0,0.0,1,0,598.296800752402,0
128,54.1631743350211,15.8712986405915,1,1,248.128889406354,0
137,13.5995140475078,26.4870896495912,1,1,114.830036746144,0
141,362.218798630352,-22.5090770285516,1,1,362.218798630352,0
143,415.344683306447,-9.16111984254061,1,1,415.344683306447,0
147,13.5115503639469,19.9341743801555,1,1,107.497245875609,0
148,439.766439866207,-37.9978244844446,1,1,439.766439866207,0
151,369.959342903724,46.4569354528653,1,1,369.959342903724,0
152,1304.32495082737,-58.6030819417006,1,1,1304.32495082737,0
159,0.0,0.0,1,0,127.966370460096,0
165,10.6416248014276,-61.8829056995314,1,1,131.663067721564,0
168,333.907932198307,-65.9164583649408,1,1,333.907932198307,0
182,2.49924499960476,31.1891849210769,1,1,127.882644001589,0
187,0.118265241210297,30.4603285887529,1,1,0.894509541506851,0
191,99.867616463198,19.8802046300803,1,1,669.128576551103,0
192,50.0040637671661,151.909401448172,1,1,230.737779336502,0
199,362.008263210253,-229.435788467729,1,1,362.008263210253,0
203,448.558745990934,30.4605856357556,1,1,448.558745990934,0
206,275.232037093495,-33.1122994719682,1,1,275.232037093495,0
207,941.823295928997,-62.3908182255925,1,1,941.823295928997,0
208,681.039406248535,3.14496041946424,1,1,681.039406248535,0
223,36.9028022527743,-68.9791395968712,1,1,113.983113219757,0
225,66.0288181811228,-7.42226294833803,1,1,436.663754111721,0
227,19.6472258099597,168.183831067593,1,1,55.1649668049403,0
230,935.704913657759,-25.2980251914343,1,1,935.704913657759,0
231,260.184865138485,-67.3736371144877,1,1,260.184865138485,0
233,98.4870106979905,-66.3271487114806,1,1,694.000071270984,0
238,41.7070566905454,31.6716751551791,1,1,121.73365486431,0
242,0.0,0.0,1,0,829.856541954261,0
244,871.106556578872,-63.5335407622914,1,1,871.106556578872,0
246,0.0,0.0,1,0,819.955270979445,0
254,54.6072499960361,60.9573415048212,1,1,187.929898055531,0
260,366.215036033753,80.051146156191,1,1,366.215036033753,0
264,47.386001216659,25.6082543369127,1,1,174.365909680076,0
272,0.0,0.0,1,0,349.796608796409,0
279,9.01741926384518,219.155203793519,1,1,74.9919985137999,0
280,7.74887588147117,0.425634221094895,1,1,222.678699569476,0
282,15.0616549958529,2.84400733881529,1,1,42.1141800975593,0
286,44.1095769811694,105.609402111978,1,1,137.394553215518,0
287,0.0146807355602913,50.7336860153965,1,1,6.71106536190932,0
297,0.793935330851772,59.7507387023685,1,1,57.9332899695305,0
299,2.04687615206185,33.0981132507216,1,1,79.6593610373966,0
