bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.5365694537093,0,0.990382332963093,6.49757733305469
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00093852028828,-0.464479619308368
4,2,0.0,0,1.0,-4.05827618895419
5,1,35.6445684430485,0,0.99708215705684,-2.74370918159225
6,1,0.0,0,1.00302087022766,-2.25511094234798
7,1,180.724875190091,0,1.00219087762803,-4.54208297020335
8,1,93.2489236884832,0,0.964471877439528,-3.62731772094866
9,1,0.0,0,0.950531179528955,-0.179959745431064
10,1,0.0,0,1.00535204550261,-4.76947949684653
11,1,189.932538621836,0,0.999584968736149,-4.49278650192038
12,1,0.0,0,0.996681469533884,-5.68349982195181
13,1,0.0,0,1.00210079194433,-3.28453860902079
14,1,0.0,0,1.00873791131589,-5.68764511194377
15,1,243.184020357183,0,0.97286891196419,-4.71557809541517
16,1,676.838883433169,0,0.963886490051035,-4.39274118004272
17,1,0.0,0,0.975996745333807,-3.98274144015642
18,2,0.0,0,1.0,-4.55313611785454
19,2,0.0,0,1.0,-3.48027649304853
20,1,0.0,0,0.984382782154319,-5.42670466095325
21,1,0.0,0,0.974875591420093,-7.23240778008147
22,1,0.0,0,0.978946425019791,-6.63236333757404
23,2,0.0,0,0.99066659130007,-4.85053033549431
24,1,0.0,0,0.986058031225209,-5.41698005015872
25,2,0.0,0,1.0,-4.2969324267517
26,1,0.0,0,0.972415791887083,-7.48844789157591
27,1,525.155222705686,0,0.984107436006397,-6.51796545237739
28,1,0.0,0,0.981765866328913,-6.34685695460394
29,1,0.0,0,0.990737079181643,-4.87367954398486
30,1,188.90270454098,0,0.982958159210342,-6.44075017970602
31,1,491.405080891377,0,0.968218122496505,-8.47996813213986
32,1,0.0,0,0.976921846783861,-6.67014099638007
33,1,0.0,0,0.998257091265709,-4.31666174214093
34,2,0.0,0,1.0,-3.53623684918078
35,2,0.0,0,1.0,-5.94372366705343
36,1,106.965223547825,0,0.999175683409734,-5.09597680581191
37,1,0.0,0,0.987818811762177,-5.3632868889026
38,1,0.0,0,0.998148033535677,-5.69424715274691
39,1,574.152889964764,0,0.99796666697391,-6.98128139973247
40,1,386.423287360153,0,0.965216183427534,-6.72740315901621
41,1,837.275860781463,0,0.99066659130007,-4.85053033549431
42,2,0.0,0,1.0,13.2637821549896
43,1,0.0,0,0.988505879575882,-5.08959248570773
44,1,0.0,0,0.991119999785594,-4.42948299268081
45,1,695.53446453084,0,0.984475990385027,-6.40602577179991
46,1,0.0,0,0.995852172354506,-4.51190692540702
47,1,0.0,0,0.992325815275708,-4.77214656059023
48,1,0.0,0,0.998117611475877,-4.4609169909155
49,1,0.0,0,0.991253536150054,-3.67283513467433
50,1,0.0,0,0.995962535484122,-4.11450281685897
51,2,0.0,0,1.0,7.10231275586521
52,2,0.0,0,1.0,-2.43961343796744
53,1,0.0,0,1.00164191987816,-3.16372865978015
54,2,0.0,0,1.0,-1.43497860014578
55,1,0.0,0,0.998699558582035,-1.61757677277192
56,1,0.0,0,0.998320902049318,-1.0916847594418
57,1,0.0,0,0.999768490584533,-1.98957122554053
58,1,0.0,0,0.997976259736358,-3.39749122558751
59,1,75.1861898357487,0,0.997966155383835,-2.39207036020773
60,1,0.0,0,0.945375579840088,1.86770145691767
61,1,0.0,0,0.977788520410073,-7.19508952304776
62,1,0.0,0,0.98092720663044,-9.8043109026214
63,1,58.258422130813,0,0.981935314225976,-5.27399295096681
64,1,0.0,0,0.990824791151534,-6.5756591391551
65,1,0.0,0,0.988650016746491,-7.49293269864436
