bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2843.90296656638,22.0934005393815,1,1,2217.6348619435,0
15,0.0,0.0,1,0,510.821063636958,0
16,184.853738671778,-80.2198780816523,1,1,336.024379971979,0
18,0.0,0.0,1,0,1270.58416322278,0
27,163.736093629536,309.1742401193,1,1,188.985982110897,0
29,301.443315100634,-35.5863035062504,1,1,301.443315100634,0
32,136.884409917139,-1.86587107846246,1,1,176.745619520494,0
33,423.753863143701,-72.3869654710121,1,1,423.753863143701,0
40,0.769660577940808,22.6956913856336,1,1,69.7873632031312,0
43,0.0,0.0,1,0,591.072422223129,0
47,200.772540512905,-108.943667655626,1,1,471.328705458979,0
48,533.889087517591,-118.104782897913,1,1,533.889087517591,0
57,658.656147552238,8.08710840055262,1,1,658.656147552238,0
59,0.0,0.0,1,0,25.1494395818943,0
62,1306.65608042181,-272.904703603096,1,1,1306.65608042181,0
63,0.0,0.0,1,0,1255.15595467282,0
66,1205.95825987672,-123.743999848983,1,1,1205.95825987672,0
68,452.343087972246,-246.93079087744,1,1,452.343087972246,0
70,2.85348749485938,-4.04124374423865,1,1,19.6071671915998,0
74,309.585595149131,-23.1104769813133,1,1,309.585595149131,0
85,0.0,0.0,1,0,1036.80585347909,0
89,280.636049046075,281.701344888351,1,1,280.636049046075,0
94,0.0,0.0,1,0,621.794059527254,0
97,15.416798770211,82.9843570198314,1,1,190.62819924048,0
102,431.143116157375,-40.2738815886636,1,1,431.143116157375,0
106,199.366677621094,-163.289762890408,1,1,232.91283256842,0
109,41.8304035582104,172.320074927009,1,1,183.310616997571,0
116,8.21704752416187,386.161184406796,1,1,20.8598385431707,0
120,0.0,0.0,1,0,61.2460857793281,0
121,126.743679459724,250.10812851644,1,1,269.829619758788,0
126,0.0,0.0,1,0,769.253842373863,0
129,687.629232857066,-651.549651994416,1,1,687.629232857066,0
135,322.05222822689,165.636202557678,1,1,322.05222822689,0
136,8.42649266697333,420.582532893999,1,1,21.7675765105723,0
139,828.947303064886,-134.150702073227,1,1,828.947303064886,0
141,42.849564594571,22.6118368238095,1,1,170.055424778034,0
145,449.278238352632,279.244467400811,1,1,449.278238352632,0
150,137.989768391418,47.0688542914427,1,1,148.525300800771,0
151,401.534119491902,-138.056483943347,1,1,401.534119491902,0
153,169.202888163419,-4.29721947535051,1,1,252.606407673226,0
158,142.957883803538,13.8970619557573,1,1,239.762601091821,0
159,173.916337681193,-13.2738897613829,1,1,373.358786886979,0
161,0.0,0.0,1,0,905.358007443011,0
162,40.4259573047875,206.100474890011,1,1,154.635830642947,0
164,698.700281368259,-176.701663185296,1,1,698.700281368259,0
181,157.12119205053,45.6478164687892,1,1,264.716427989356,0
185,0.0,0.0,1,0,394.022720393792,0
188,120.264306841049,282.439592986914,1,1,170.472911642926,0
190,133.8554707742,161.754805837772,1,1,137.067351003813,0
191,53.3100491947588,127.380679532243,1,1,53.3100491947588,0
194,43.3524871913827,107.46270446756,1,1,116.605868108548,0
204,0.0,0.0,1,0,1019.29709911551,0
212,49.010275557039,136.606582533688,1,1,257.833319051595,0
221,450.628204933583,-76.6207675761228,1,1,450.628204933584,0
229,19.7301345574561,95.3129787092995,1,1,138.716921978936,0
231,20.8289948154435,226.14647618408,1,1,21.1755524112162,0
239,335.144243977191,-5.89446873267586,1,1,335.144243977191,0
244,140.714310994996,93.4477747089078,1,1,159.792804344165,0
247,671.271307936068,-12.0680632914029,1,1,671.271307936068,0
249,147.145934086266,178.250940214414,1,1,236.340855397713,0
250,848.10586804773,7.91347295259185,1,1,848.10586804773,0
251,532.974421005639,90.020861617793,1,1,532.974421005639,0
259,392.968171867777,-168.123447977053,1,1,392.968171867777,0
261,139.984276167435,-34.7972248792818,1,1,161.090715571542,0
262,279.549258418847,36.0196173356544,1,1,279.549258418847,0
265,151.32444988223,262.96837875773,1,1,197.251147682438,0
269,0.0,0.0,1,0,468.512377740753,0
271,179.152089697487,199.114607445875,1,1,226.301161932484,0
296,0.427470347901628,168.523144569473,1,1,67.4191285183057,0
