bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,529.876681003812,0
5,2852.17103359714,121.726644609589,1,1,2421.8516169257,0
14,45.1932461967442,22.4808974433148,1,1,45.1932461967442,0
19,1315.06428838272,15.4221822257341,1,1,1315.06428838272,0
20,0.0083254613062859,0.400792225213277,1,1,24.0655999024871,0
29,134.087649486399,98.15345366853,1,1,443.302861879825,0
31,30.0513921008023,69.0532791501452,1,1,340.656139901239,0
36,157.046955597042,-29.8527812673684,1,1,457.70520679405,0
40,18.0411530049711,9.09098886751956,1,1,158.867035894578,0
41,105.905031518434,82.1887178223133,1,1,301.618996784721,0
54,40.6230320979233,694.055235388071,1,1,40.6230320979233,0
58,113.641825628012,-873.655897685767,1,1,342.082951732354,0
60,9.87562206143546,263.908236300413,1,1,19.8868286694024,0
63,1552.50497539575,19.4072706498012,1,1,1552.50497539575,0
65,547.462107245304,-24.441155426933,1,1,547.462107245304,0
70,22.0727911745694,85.6325726149122,1,1,240.369693447538,0
72,37.9067496536669,31.5821829310061,1,1,80.0080197274248,0
74,0.0,0.0,1,0,362.093334084921,0
76,0.0,0.0,1,0,1282.25983223731,0
93,0.189606400383243,121.427834706677,1,1,18.3030934692751,0
95,246.674848051098,64.7245564178818,1,1,246.674848051098,0
103,75.2509470844045,0.889654317323162,1,1,171.61923398925,0
109,561.735147194358,70.2924869222082,1,1,561.735147194358,0
116,1304.5437786783,78.6734177371374,1,1,1304.5437786783,0
129,68.98155934074,308.959320488998,1,1,182.817804660733,0
130,1003.78907346872,-0.56145268126231,1,1,1003.78907346872,0
134,563.375626513079,-242.03666647631,1,1,563.375626513079,0
139,4.83761163414183,338.205038704495,1,1,21.3767615681008,0
140,0.0,0.0,1,0,571.75595337189,0
141,2.02477385080585,29.3600598805718,1,1,166.716911821834,0
147,495.701571019182,-74.3075877363546,1,1,495.701571019182,0
150,512.610600017751,-164.610071216874,1,1,512.610600017751,0
152,79.1369556590027,52.2782853162928,1,1,214.293258116657,0
159,0.0,0.0,1,0,554.654732986443,0
160,270.95969743546,34.4766135218057,1,1,270.95969743546,0
163,0.0,0.0,1,0,604.785441851048,0
174,46.1180416824235,181.234168395215,1,1,46.1180416824235,0
175,299.493509477063,-24.7144660169707,1,1,299.493509477063,0
177,0.623709158436933,154.700685410648,1,1,37.6107255133522,0
187,0.0,0.0,1,0,6.22525784076118,0
188,785.238545634082,-115.197509030331,1,1,785.238545634082,0
190,82.7030540259792,124.036854375225,1,1,227.373644045912,0
193,463.403969182238,-100.870589377347,1,1,463.403969182238,0
195,49.6531387255393,43.2587397259773,1,1,126.127662496138,0
200,0.933971282607952,48.152758998798,1,1,18.3628186986019,0
201,257.274999161762,-518.412742107674,1,1,957.980352330749,0
206,775.52830866622,-27.6777408645362,1,1,775.52830866622,0
210,0.0,0.0,1,0,287.493912134597,0
211,13.2252112326656,608.013694772312,1,1,101.216307447956,0
214,4.87003192663853,34.2972170968812,1,1,9.57473448532681,0
216,37.4770451056179,-41.4801976813825,1,1,94.1404967309742,0
220,36.3750500183248,28.3098574921394,1,1,80.2112226953572,0
221,766.093727862746,-284.510036914388,1,1,766.093727862746,0
228,992.959146249348,-44.8418100709024,1,1,992.959146249348,0
230,36.0880733645733,317.564311003246,1,1,81.6367540260121,0
231,231.805025923763,-50.2001018733963,1,1,231.805025923763,0
232,57.1183783524004,35.940479344714,1,1,131.414636891597,0
235,480.531107822125,-7.22077928419284,1,1,480.531107822125,0
237,0.0,0.0,1,0,338.908063698557,0
245,11.8591593867469,22.2308219630596,1,1,24.2154965753519,0
246,9.60789901498269,136.802620236267,1,1,68.7083727556791,0
247,476.340193511965,-40.7138451683491,1,1,476.340193511965,0
255,10.959117955214,67.307729996324,1,1,81.249224509658,0
257,271.368907450169,66.7386769433024,1,1,271.368907450169,0
260,0.349329609526874,133.490851250993,1,1,1.81662902044321,0
267,162.310925590622,75.1527996880732,1,1,541.781269763679,0
268,13.366098568766,69.1334734519408,1,1,69.6481327321571,0
292,26.3332143088345,2.35466085079038,1,1,26.3332143088345,0
293,15.1899188838457,18.2564266240706,1,1,31.2955602075177,0
