from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0007010128659885,0.0261473864733702,0,495.758097337605,1,-130.075725005573,14.007234272004,130.195191710984,-9.55119320824972
1,5,0.0019443883659234,0.0134364929013988,0,461.720961534805,1,130.075725005574,-14.0072342720012,-129.744362082887,16.2970831707603
6,7,0.0004123589678705,0.0123272003018186,0,1518.88827897964,1,-384.384194155513,-31.7074089122378,385.0058614757,50.2917448286355
2,9,0.0354423364409432,0.0578988241881818,0,2220.36653416187,1,79.9394283654836,-30.417981383333,-77.3414995878753,34.6619742080949
4,10,0.0002894426357702,0.0161840116193292,0,225.366711190401,1,-166.238980015046,-5.62097778107389,166.319060091335,10.0986072833348
6,10,0.0219090782549957,0.0245865662898187,0,781.994700014612,1,-95.2029819955195,53.3580552935651,97.847627491505,-50.3902101362596
2,11,4.48366698284425e-05,0.0002782111814627,0,5018.65823006131,1,-3638.28679715678,251.083810846273,3644.26193108228,-214.008152123824
4,12,0.0001513356156422,0.0080015235025648,0,1231.88495989082,1,-228.833967855368,6.42541699887949,228.913277207961,-2.23211692175603
12,13,0.020870088178088,0.0492145865164297,0,213.977161967075,1,-62.6474149675313,27.9324055714335,63.6293354784453,-25.6168996893179
7,14,0.0058804361260951,0.0960669231587268,0,633.123492097534,1,19.5799054243396,-1.01319055461557,-19.5573010718844,1.38247108820181
12,14,0.0170054983973178,0.186287190438252,0,48.9134161564671,1,-1.0445342135384,0.0963852706930546,1.04472133215299,-0.0943354747872861
13,14,0.0047449898574056,0.0196549832682182,0,298.030068686175,1,167.522951377189,-37.3783756734128,-166.125026014627,43.1689464516591
7,16,0.0096753965601827,0.0641572381245329,0,7702.27961657361,1,-32.7865387765326,3.45748152215713,32.8917017553961,-2.76014924901877
10,18,0.0005232656495052,0.0084091234510277,0,432.080600498198,1,-264.166687582841,40.2916028529267,264.539032576831,-34.3078448443534
13,19,0.002674938741373,0.0209377025049367,0,1236.63079318392,1,-126.008048867324,17.8215852490203,126.441272243342,-14.4305908965264
16,19,0.0011538264794379,0.0648969699459903,0,1498.24011193932,1,-32.8917017553961,2.76014924901841,32.904242825823,-2.05477674709763
18,19,0.0079125552556532,0.0288891968772489,0,720.567605414883,1,-104.552779236169,30.4779713429678,105.491223353665,-27.0516575931515
15,20,0.0002486479917018,0.0030546946586864,0,661.875691439567,1,-546.925430921308,-3.83026943495679e-12,547.678759134418,9.25480094601006
2,21,0.0002849814994538,0.0051300983626396,0,3625.76254038664,1,1588.37210430325,134.897487978764,-1581.11606916691,-4.27787216660569
13,21,0.0310343948859682,0.261893177746039,0,300.677181176458,1,8.66436539876788,2.54549023480168,-8.63905661750836,-2.33191438860619
17,23,5.69619266243107e-05,0.0003074993900527,0,5415.74775100997,1,-2325.08860240215,233.71066777797,2328.20303794319,-216.897910801773
24,25,0.16532836330308,0.699013277361707,0,6.38404276420803,1,1.46552111992107,-0.0321451212846203,-1.46191015862849,0.047412373903115
17,26,4.31392701674862e-05,0.0011874119597636,0,2175.67748731218,1,867.923167262294,-80.2763318234364,-867.595008048516,89.3089411752906
22,26,0.0003844062253558,0.0015006095021035,0,1406.72804221166,1,-731.466539989689,19.2375684846983,733.535409573518,-11.1613065739233
25,26,0.0023870315944943,0.0098244468926948,0,989.00960297003,1,-385.752871820064,-2.49571833328647,389.379242709931,17.4209871495391
17,27,3.62705698784507e-05,0.0007202540507887,0,3284.69701340416,1,1457.16543513989,-153.434335954343,-1456.38576572454,168.916862326683
22,28,0.0089113988445064,0.0413943391277071,0,11801.4582869859,1,50.6689898922981,15.4707772428596,-50.4175732404184,-14.302921743195
27,28,0.0816637082545291,0.0680365759206893,0,2946.93178652778,1,28.2693627549154,-13.6327554212814,-27.4649679679325,14.302921743195
22,29,0.0004580646152214,0.005877471631618,0,420.119996121023,1,94.464782751159,-54.6507722081815,-94.4099420497164,55.3544385824796
27,29,6.39004734414703e-05,0.0022416328238862,0,2887.97158200481,1,743.751914301839,-24.4687639090828,-743.398055442235,36.8821560483121
21,30,0.0891183344889726,0.173787267538891,0,14.872371687886,1,7.31447726321608,-5.87680876841636,-7.23456903173308,6.03263566175911
29,31,0.000574484341119,0.0012488757017602,0,2003.40605266883,1,292.193875392258,-116.647012254897,-291.625470592796,117.882671596678
27,32,0.0008156389944923,0.001415441164882,0,1179.45732664741,1,803.089427480809,64.9321682469155,-797.794553485547,-55.7435656097623
24,33,0.199108730750128,0.577299645405701,0,6.31884485937164,1,-1.46552111992105,0.0321451212846619,1.46986988322692,-0.0195362341455766
29,33,0.214440658661388,0.984600467878252,0,48.9134161564671,1,0.330794602271833,0.491121684820053,-0.33004303786221,-0.487670890208734
32,33,0.102875060659084,0.645556304325527,0,5.90304558776355,1,1.14144526164988,-0.497051321488057,-1.13982684536473,0.507207124354246
31,37,0.002898534776268,0.0041074259041482,0,1621.56681989387,1,245.504718234732,-170.499587260627,-242.915089702808,174.169271475299
35,37,0.023664114144335,0.0709101157686025,0,2170.32951366461,1,-23.3344407159763,-3.33634459222569,23.4680753083892,3.73678402388534
36,37,0.0127553353156249,0.0050247802715918,0,3272.50136175614,1,-302.187053936626,223.729732633109,321.318129937812,-216.193321328631
29,38,0.0011150349710967,0.002777335501713,0,548.279770978203,1,545.283327497423,23.919295939301,-541.962982006367,-15.6489603450812
30,38,0.144325855707809,0.150093232493692,0,12.4973919376562,1,7.23456903173317,-6.03263566175912,-7.10515880483637,6.16721722496845
35,38,8.6655213277066e-05,0.0037995927348782,0,1087.84429651981,1,-526.060167408102,-25.9874118346649,526.304493096636,36.7004211966302
31,39,0.0008961632488041,0.0064214886959473,0,1066.27126717593,1,338.048855572652,-108.401566261089,-336.919439595803,116.494435432012
34,39,0.0055972132011864,0.0095788639917792,0,741.108508869072,1,-300.321618088644,138.708352672942,306.446820966817,-128.22590664433
35,39,0.0143846524167269,0.0979450900960886,0,104.124045684542,1,-10.0690719150865,-10.9079073389899,10.1012895931905,11.1272774908136
34,40,4.23409211805674e-05,0.0034304525799787,0,1207.41325232828,1,574.924679704286,172.595959387267,-574.772113614596,-160.235086704226
36,40,0.0022145804879678,0.0150174002985045,0,1002.76377880636,1,95.9428227514266,-162.801479914306,-95.1038314332647,168.490805066525
35,41,4.08843102570324e-05,0.0089406150313134,0,3904.57496380012,1,486.60344701181,21.5582950282796,-486.504863634776,-1.77635683940025e-13
34,42,0.0136724595051963,0.150756741849976,0,346.154412014165,1,-14.4602296514963,1.94002038751797,14.489333111403,-1.61911669126453
35,43,0.0033181780912784,0.0338182132435808,0,472.789855787841,1,72.8602330273563,18.6733687375984,-72.6694434763293,-16.7288794595101
37,44,0.0697251239839109,0.0672448686871846,0,87.2463330991317,1,12.3110504008236,-0.152088651017924,-12.2053575068374,0.254021847707638
25,45,1.37157317186871e-05,0.0046420552319646,0,1404.89682609981,1,387.214781978694,2.44830595938665,-387.193786888787,4.65742991748146
44,45,0.0174853181262628,0.0952756248337051,0,74.3344369697535,1,12.2053575068375,-0.254021847707654,-12.1788523711068,0.398445492150882
36,46,0.0043055914344262,0.0363334896080953,0,461.997669925151,1,-122.029608478424,-60.9282527188017,122.879397338486,68.0993452821289
38,46,0.0023459505951573,0.0253185421974463,0,153.879660771983,1,22.7636477145638,-27.218678076515,-22.7337283736036,27.5415809109498
39,46,0.0023742626122328,0.701586223613839,0,15.8160014556323,1,-0.783800622849491,0.604193721504451,0.783823682684645,-0.597379621590053
42,46,0.0185274853080164,0.134441921730538,0,344.27190130624,1,-14.4893331114029,1.61911669126462,14.5287710724829,-1.33294103447258
9,47,0.018739874043199,0.0657696228359072,0,1116.91936539332,1,77.3414995878754,-34.6619742080946,-75.967863903707,39.4828977987996
42,48,0.0670158021963213,0.260452146340704,0,48.9134161564671,1,0.0,0.0,0.0,0.0
47,49,0.0019995160851987,0.0136054554714823,0,667.798114658888,1,232.798717667275,-25.2272941336782,-231.702349819453,32.687391126305
8,50,0.0076057591768683,0.172800976994438,0,399.954541269493,1,23.4995836120859,1.07810005934697,-23.4577177486293,-0.126917943298334
49,50,0.004899569699753,0.172246901365801,0,428.951341192266,1,-23.4307480916529,0.821214266215752,23.4577177486293,0.12691794329842
43,51,0.015552232806858,0.0297560233660044,0,509.520944782694,1,-135.226761626198,23.9009343122033,138.259275226768,-18.098838453883
51,52,0.0003503185990619,0.0094234391822838,0,731.893636130381,1,-217.309052686482,-4.84268807299145,217.475040738653,9.30770454316665
52,53,0.0198798729798146,0.0744639690651432,0,203.416418819232,1,-41.7031168877136,12.139970066738,42.0781564231179,-10.7351858213404
8,54,0.0270552760488404,0.0678656607259467,0,167.131457674082,1,-41.8496908126171,21.48885034217,42.4452847242785,-19.9948580330071
53,54,0.0181129115158085,0.0743850943862119,0,200.181728237784,1,-42.0781564231179,10.7351858213408,42.4198617210644,-9.33188956950193
32,55,0.0001570507015266,0.0015051585682648,0,1016.70668738353,1,796.65310822389,56.2406169312641,-795.636396437985,-46.4965505811231
2,56,0.0004574192408338,0.003274397706577,0,2076.62201387229,1,1939.84870369079,-355.563317441728,-1922.02252369531,483.170548803135
20,56,0.0015223426451317,0.0028110442453613,0,928.157366800787,1,-547.678759134413,-9.2548009459935,552.290996927885,17.7714148298904
55,56,0.0334638539166597,1.12211170050725,0,5.54078004837589,1,-4.13853813107813,-0.96031652570142,4.14469406731002,1.16673770153456
5,57,0.0001525494753979,0.0040499419537593,0,573.894926346525,1,-250.348686255475,45.6646799786478,250.447146516021,-43.0507192362522
43,57,0.0228446169685909,0.215789716609104,0,174.687716815177,1,-4.62065086957154,-7.17205485269445,4.63784473463555,7.33446769921667
49,57,7.25491057572964e-05,0.0033293259627218,0,764.534069217192,1,255.133097911105,-33.5086053925164,-255.084991250656,35.7162515370339
3,58,8.39492287132832e-05,0.0016926598250459,0,4497.5529532443,1,-812.71191441023,-8.83737527601625e-12,813.2747428408,11.3482528359368
4,58,0.0009663890606681,0.0111233643108415,0,876.658702631523,1,246.338348028418,41.7305255841814,-245.735089142647,-34.786874591751
6,58,0.0002083753047905,0.0038476309486884,0,5042.50786147468,1,479.587176151032,-21.6506463813248,-479.100464199604,30.6377380584921
51,58,0.0005628986808312,0.028565886751417,0,1508.85162524986,1,76.5610792646398,17.5968032781042,-76.5262418845054,-15.8288818216817
55,58,1.84914447532976e-05,0.0297249974374172,0,746.622839854542,1,101.578178017943,-7.81973063437506,-101.576221941282,10.9641238663531
4,59,0.0809973875228554,0.016450738777058,0,274.676767643634,1,18.5534205887487,-6.39307794508743,-18.2414989518851,6.45642988178423
14,59,0.0014642228217998,0.0155212248484563,0,603.054357747423,1,188.899063643071,74.6070193940862,-188.295085440235,-68.2046594866947
21,59,2.28646138811539e-06,0.0056945395763524,0,2255.16813175223,1,707.309823948982,98.3166518824762,-707.29794860092,-68.7405392592621
51,59,0.0423285337363499,0.214152883644072,0,32.2177536936,1,2.4886981950735,5.34472324876771,-2.47394277987856,-5.27007113033989
52,59,0.0079337022929908,0.0009754426240988,0,833.99708532876,1,212.05568208961,-267.303705834712,-202.819354463113,268.439305246475
55,59,0.0190440695050247,0.139329102564777,0,429.393500686806,1,8.59483379211252,2.06718509124362,-8.57966657954247,-1.95621962163972
8,60,0.0907185674664427,0.0234388193610807,0,45.1254394515383,1,18.3501072005311,-22.5669504015169,-17.5867156686714,22.7641867194698
54,60,0.0036725487502425,0.0203103139073927,0,255.572159101918,1,287.704679943119,-2.4038712087481,-284.664552848241,19.2167006126508
55,60,0.0020540640774206,0.0075278665978298,0,881.310569522904,1,-239.087610047317,53.2094126499511,240.343555438072,-48.6065429246623
59,60,0.0043915037205322,0.0498909497787546,0,311.188027145449,1,-61.7345992393462,-4.6589456858914,61.9077130788412,6.62565559254011
64,65,0.0008310875906616,0.0033385072024948,0,3649.15364124053,1,-472.176366607992,30.8993924659281,474.048545917126,-23.3787843156709
61,68,0.00232107056294,0.0258963656847937,0,359.483978461269,1,51.5560016212692,63.5132153448855,-51.3953268271492,-61.7205541086028
61,69,0.0059416441847497,0.0156513285702879,0,1074.66167692835,1,-109.008285244987,-63.5132153448847,109.986574655214,66.0902005227579
63,71,0.399871646592934,0.540609250293398,0,5.42706395130391,1,0.465691486988287,0.0856735661912277,-0.464785425147332,-0.0844486095914487
66,72,0.31388483809373,1.43189097084446,0,48.9134161564671,1,0.0,0.0,0.0,0.0
63,73,0.0678277645820468,0.684888317264117,0,4.96474700509541,1,-0.465691486988267,-0.0856735661912539,0.465845176677868,0.0872254420866234
