bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,5568.02572660142,-2327.25705244381,1,1,4305.63198821028,0
24,203.629603217975,1677.2527934995,1,1,215.408350848316,0
25,152.508455344222,1609.88292395957,1,1,174.035475830964,0
29,129.980629814832,-117.551161447708,1,1,129.980629814832,0
31,0.0,0.0,1,0,302.623124932142,0
34,105.398433709578,14.7459121026621,1,1,360.088635774325,0
39,319.049001852189,31.1586646084712,1,1,319.049001852189,0
41,35.2244788385685,181.08262660389,1,1,108.147438945195,0
42,166.35026385015,91.3121034211554,1,1,183.192971115793,0
47,412.139962354483,113.427100230275,1,1,412.139962354483,0
60,2.78911224538831,1121.48415061728,1,1,46.772223676222,0
62,0.0,0.0,1,0,1231.35138059234,0
68,0.0,0.0,1,0,1662.78935348572,0
70,318.862907423387,52.3906762608792,1,1,318.862907423387,0
73,331.260834223165,34.0850581113465,1,1,424.931240925294,0
74,411.321468804922,77.957606404007,1,1,411.321468804922,0
83,54.7527163289621,26.4029852619688,1,1,186.654136424711,0
84,291.120732564453,41.974816434098,1,1,291.120732564453,0
88,0.0,0.0,1,0,954.630541677711,0
90,0.0,0.0,1,0,1002.91539180512,0
91,12.5923021363136,11.3052593960219,1,1,49.622142660802,0
101,0.0,0.0,1,0,854.339021342329,0
103,31.8338994638566,-59.5699737067183,1,1,31.8338994638566,0
105,0.0,0.0,1,0,529.235067821264,0
107,30.3991989622456,14.8954880803631,1,1,187.500937541723,0
108,100.588910674717,-15.1569448623684,1,1,100.588910674717,0
113,0.0,0.0,1,0,380.087878160711,0
114,419.859728197994,10.3565627975548,1,1,419.859728197994,0
121,0.0,0.0,1,0,568.480799245659,0
123,0.0,0.0,1,0,81.5591031485649,0
124,467.918929699926,-100.830796388546,1,1,661.575047820705,0
126,756.432584924288,-238.65429684698,1,1,756.432584924288,0
128,91.5532048296508,51.473531853996,1,1,91.5532048296508,0
134,4.73221515280222,284.761268618603,1,1,4.73221515280222,0
138,33.3896564588634,5.19566441836566,1,1,33.3896564588634,0
147,10.0238795223837,2.02565144496271,1,1,10.0238795223837,0
149,5.84163925976823,7.43348149800993,1,1,5.84163925976823,0
151,424.434653765142,-64.277022182382,1,1,424.434653765142,0
153,338.242613066214,183.393129047484,1,1,410.858072519331,0
157,284.38098281197,15.9969339544846,1,1,284.38098281197,0
159,815.273719306485,4.13144951027995,1,1,815.273719306485,0
164,14.9664901532125,99.1800153686692,1,1,14.9664901532125,0
165,380.377574197997,-104.332606337456,1,1,380.377574197997,0
166,22.0973098870619,103.349777201508,1,1,63.6794657260578,0
167,389.176417568182,-39.3974266769687,1,1,389.176417568182,0
183,729.381373772395,-531.412219256381,1,1,729.381373772395,0
184,0.0,0.0,1,0,542.649605284734,0
185,415.377597819151,-251.925174632827,1,1,415.377597819151,0
186,581.820900402797,-16.9050902986687,1,1,831.153256354954,0
191,35.6732501901388,182.530069416451,1,1,35.6732501901388,0
195,24.1174214693725,-46.5073612668194,1,1,52.752030375687,0
202,0.0,0.0,1,0,458.631147852881,0
206,18.1568928681211,40.2875823156738,1,1,104.718848818029,0
207,696.080786828727,-37.5742007102743,1,1,696.080786828727,0
221,423.297975500015,-12.5952231992104,1,1,423.297975500015,0
223,421.833113626955,-35.4526854482921,1,1,421.833113626955,0
229,26.4100658436608,38.5870265615755,1,1,26.4100658436608,0
230,386.402757499323,-1.37708837963006,1,1,386.402757499323,0
232,292.468160611222,-51.7824430555498,1,1,344.123077194265,0
240,11.9574200213935,575.333094817673,1,1,18.5114927723498,0
241,285.756030648046,-35.4256336907978,1,1,285.756030648046,0
246,25.6170334846503,119.037777298496,1,1,25.6170334846503,0
258,292.439122571982,39.2595446357861,1,1,337.228042890869,0
260,9.12203927241517,21.625609571053,1,1,19.9467614342382,0
266,477.726253605828,-84.3163028018343,1,1,633.944886654945,0
269,237.569516903816,44.8266240352403,1,1,255.678950944982,0
274,307.756852239602,-34.7245179753945,1,1,366.323529214662,0
280,1.78787829971113,53.3089690003609,1,1,30.6374414669222,0
282,282.763655526432,54.6371829093133,1,1,282.763655526432,0
286,113.658032732675,-368.419393723802,1,1,113.658032732675,0
287,155.748190476151,399.803778645464,1,1,155.748190476151,0
292,0.0,0.0,1,0,600.820328470222,0
