bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3123.98676379493,-625.202989402533,1,1,2577.04500929608,0
8,0.0,0.0,1,0,438.193032780329,0
9,27.5623891719939,60.5850703061823,1,1,207.599028219004,0
12,1591.51689710547,71.0579446038976,1,1,1591.51689710547,0
24,12.7179935554637,44.7074388790513,1,1,140.697990514235,0
29,182.632777930479,-142.561217075488,1,1,671.685047623038,0
37,0.0,0.0,1,0,1499.08366887748,0
40,485.003544032262,255.535972074886,1,1,485.003544032262,0
45,0.0,0.0,1,0,235.418232107409,0
56,0.0,0.0,1,0,227.48440041045,0
62,1290.7246640732,-269.331533443608,1,1,1290.7246640732,0
73,1096.09007065058,47.1667812487781,1,1,1096.09007065058,0
75,1313.61050569238,-17.6347090004681,1,1,1313.61050569238,0
78,110.821624846118,83.2772179267665,1,1,261.840923127989,0
82,32.4630768401708,-265.617477619286,1,1,162.225979932867,0
83,10.1000872446414,263.152476920952,1,1,38.222205573748,0
88,10.9737302922503,1983.22042557741,1,1,10.9737302922503,0
89,572.914215736466,-1538.15676532769,1,1,572.914215736466,0
90,0.0,0.0,1,0,952.169885796423,0
93,94.916188974163,112.436803729632,1,1,121.8884257553,0
94,0.0,0.0,1,0,323.5243652928,0
95,160.611326976573,-465.443690175368,1,1,515.571001133338,0
108,43.9272262027163,120.779547082274,1,1,59.8210707997999,0
111,162.969387929424,-40.0526671515512,1,1,500.103944682517,0
116,527.945112880025,8.69137916836606,1,1,527.945112880025,0
120,743.135191119788,-123.515204934414,1,1,743.135191119788,0
121,0.657468858805754,48.4647646450852,1,1,5.23392990795933,0
122,511.939303574862,-10.9894325235339,1,1,511.939303574862,0
124,105.528763248916,4.20871841433948,1,1,110.563630784824,0
133,0.0,0.0,1,0,220.156420618664,0
134,0.0,0.0,1,0,423.353382053833,0
136,0.0,0.0,1,0,230.492512086636,0
138,525.70949717369,79.7778671392696,1,1,525.70949717369,0
146,10.9159104005014,30.9161395397573,1,1,48.7000165802497,0
154,138.298148071295,49.8641334867348,1,1,305.489072349967,0
155,104.052054518985,118.892907982017,1,1,159.248712985582,0
163,979.854011265839,-65.1033323888092,1,1,979.854011265839,0
164,163.872155258334,-28.118358182703,1,1,392.503055009874,0
165,0.0,0.0,1,0,315.465396514471,0
170,3.07195800946833,134.690413576566,1,1,12.2990837646592,0
178,141.115666599326,1.01521825680598,1,1,194.886598629696,0
179,518.704063201574,-59.066365389604,1,1,518.704063201574,0
184,0.0,0.0,1,0,349.008260512865,0
187,51.9368124135627,32.549126514637,1,1,51.9368124135627,0
192,127.177708909989,0.623822348334682,1,1,283.579915323841,0
195,521.609228197231,-192.675920688327,1,1,521.609228197231,0
199,0.0,0.0,1,0,318.988103333727,0
201,1068.3942217807,-62.7595394261537,1,1,1068.3942217807,0
202,555.579506578577,53.8701900980372,1,1,555.579506578577,0
206,0.0,0.0,1,0,369.750398737698,0
208,10.4374684122577,182.353590447767,1,1,48.1244001845222,0
212,1000.89215500014,-112.607526816175,1,1,1000.89215500014,0
220,58.7068932361243,131.702380140753,1,1,59.6970538076979,0
225,0.0,0.0,1,0,112.528416533632,0
230,1.09469890710147,142.492220752273,1,1,25.6730666009777,0
236,54.9722380024761,12.8872023465235,1,1,431.910379212882,0
239,10.4408451588302,-8.53512921828721,1,1,10.4408451588302,0
241,26.5074654356947,153.576160530033,1,1,147.520280309478,0
242,0.0,0.0,1,0,205.720235656382,0
256,70.2611130338512,53.608148458107,1,1,141.586749702645,0
259,6.79113635029886,36.024704549506,1,1,57.5473344614273,0
260,14.9358981980569,782.512326322151,1,1,72.1820835065417,0
273,0.0,0.0,1,0,921.89093350222,0
274,0.0,0.0,1,0,615.129285787416,0
283,0.0,0.0,1,0,162.747167939467,0
284,70.8702310119148,90.1596722503209,1,1,129.965981648425,0
287,0.660446218260289,250.690361512585,1,1,14.0694359986511,0
293,162.198417478649,62.9715915280685,1,1,414.229086618277,0
299,96.4880838098908,50.1136877560624,1,1,194.760213375621,0
