bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.994476578652,64.4213527132519,1,1,180.994476578652,0
5,224.58323846743,56.0685611813648,1,1,224.58323846743,0
6,2733.87853359547,-31.221437813619,1,1,2918.71891364363,0
10,517.521592899844,-3.13659822690633,1,1,651.360796853423,0
14,1652.37769293039,-79.2883162159816,1,1,1652.37769293039,0
15,454.581670887888,150.260209647054,1,1,454.581670887888,0
21,145.677996582834,-155.498487973648,1,1,145.677996582834,0
25,185.204841544561,-11.0074098082713,1,1,219.195851936221,0
27,0.0,0.0,1,0,1898.71242135449,0
29,487.173847197518,65.1093799729546,1,1,487.173847197518,0
30,593.403255927753,32.748464489075,1,1,593.403255927753,0
32,21.4505896503437,14.4946045977586,1,1,38.1136817803451,0
42,502.107064600571,136.823676784611,1,1,502.107064600571,0
43,0.0,0.0,1,0,1102.53027177623,0
53,0.0,0.0,1,0,931.436806625207,0
59,288.457005530967,689.611442052705,1,1,288.457005530967,0
61,382.781045690707,-42.8268118490308,1,1,382.781045690707,0
66,236.590594456594,66.3655264618294,1,1,236.590594456594,0
67,225.209101468921,-48.2448126456691,1,1,225.209101468921,0
75,476.06557966029,-160.717186527554,1,1,476.06557966029,0
77,263.826664190016,-217.485255607028,1,1,302.578225121475,0
78,73.5655608490004,-0.771944804608106,1,1,73.5655608490004,0
85,150.520075857923,-15.2953730455188,1,1,150.520075857923,0
86,236.77301860742,-10.2302467660251,1,1,236.77301860742,0
88,3.01657398635308,1.4667005076428,1,1,17.9863214144742,0
94,412.528261657021,-63.9826775117716,1,1,412.528261657021,0
96,35.9371474171725,188.773954126758,1,1,35.9371474171725,0
99,425.550202902173,245.932246686643,1,1,425.550202902173,0
111,488.270881698086,-127.040075111617,1,1,488.270881698086,0
119,367.484679472183,42.6270427764053,1,1,367.484679472183,0
120,0.0,0.0,1,0,975.636776610267,0
126,0.0,0.0,1,0,723.231585280728,0
132,597.992264500307,-58.8188937628347,1,1,597.992264500307,0
136,455.097382957324,16.8193300017439,1,1,455.097382957324,0
143,39.8041758330365,32.9935298362794,1,1,72.940404931347,0
145,278.318572012888,126.422999591778,1,1,278.318572012888,0
146,35.6533276125445,85.4763700716059,1,1,75.0106368625423,0
150,0.0,0.0,1,0,655.054431724305,0
157,585.224476569025,-59.6354618421907,1,1,585.224476569025,0
159,228.278387592806,-151.07263836544,1,1,228.278387592806,0
162,278.795692713479,-227.474872369332,1,1,346.530011925909,0
163,445.426288101945,-118.33918042158,1,1,445.426288101945,0
170,1.98791711072235,138.655845018241,1,1,3.23140241122506,0
172,0.0,0.0,1,0,843.143625161391,0
175,0.0,0.0,1,0,863.425855968584,0
176,287.591093258825,-24.9066608075222,1,1,287.591093258825,0
184,139.73621601356,22.0543356343026,1,1,139.73621601356,0
187,325.841236544123,-60.3277093005987,1,1,325.841236544123,0
192,73.7556332962628,96.1835671562001,1,1,73.7556332962628,0
198,212.385895063045,-116.473357933543,1,1,212.385895063045,0
199,11.3293919112311,730.367127568945,1,1,28.0449811181855,0
204,379.445218758594,-213.954422182187,1,1,379.445218758594,0
207,212.816856941458,-53.3719131693404,1,1,212.816856941458,0
211,163.912173755706,74.845196301966,1,1,163.912173755706,0
215,65.7732828424163,164.363827593899,1,1,65.7732828424163,0
217,166.067462835344,173.923531750063,1,1,166.067462835344,0
224,161.06104172524,14.6098497531586,1,1,161.06104172524,0
230,132.379457740863,-12.4762974877282,1,1,132.379457740863,0
238,73.0109763823264,17.2543000161027,1,1,162.095823317786,0
239,16.0979018218918,343.555309200129,1,1,54.1282670407012,0
247,16.0385735236791,0.649130126444692,1,1,73.0687285766084,0
252,0.0,0.0,1,0,806.806992041728,0
255,4.31567384899594,28.2387730155907,1,1,25.5960527107264,0
256,159.729972599411,11.5108211176341,1,1,159.729972599411,0
257,0.0,0.0,1,0,661.584752246288,0
262,614.368729736257,-154.008348949624,1,1,614.368729736257,0
264,51.4590743163427,432.6099427158,1,1,51.4590743163427,0
277,228.670525768521,-27.2238988371651,1,1,228.670525768521,0
287,0.0,0.0,1,0,827.265526118848,0
288,5.62635714988206,256.889509169051,1,1,5.62635714988206,0
290,210.388627529255,8.70704479228677,1,1,210.388627529255,0
298,54.7581484297549,116.878965976516,1,1,54.7581484297549,0
299,250.382462857726,-119.169618373526,1,1,250.382462857726,0
