bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,102.933719466225,494.695328134044,1,1,102.933719466225,0
9,6317.93286546617,-27744.297534214,1,1,8259.51693116244,0
13,22.8717679311912,-12.7826022964004,1,1,202.92614524021,0
14,453.931102030981,21.7524002044209,1,1,453.931102030981,0
15,105.569982307095,157.13873414452,1,1,105.569982307095,0
16,8.28788270402786,27127.3305326832,1,1,99.4367249817696,0
22,324.971100840762,-20.207859636091,1,1,324.971100840762,0
23,123.561246181806,-26.3828395988214,1,1,199.875968938918,0
24,142.883858935148,65.9885616441553,1,1,142.883858935148,0
31,405.948576017989,-2.88218519889743,1,1,405.948576017989,0
34,1753.76294752242,-353.938852162566,1,1,1753.76294752242,0
36,54.7230807911296,110.403847194535,1,1,54.7230807911296,0
51,2794.48911122405,-567.571507728904,1,1,2794.48911122405,0
55,228.777498984023,13.4737070406201,1,1,228.777498984023,0
57,134.08217474233,-113.481204399143,1,1,416.778208704477,0
68,356.234913642733,-153.754435737818,1,1,356.234913642733,0
71,7.82079843613491,306.42260877031,1,1,33.343449660872,0
76,14.2211126390384,80.8767212770638,1,1,14.2211126390384,0
77,9.85695099896053,228.024486571972,1,1,9.85695099896053,0
85,154.319354093513,-6.04371857384738,1,1,208.715007946152,0
86,442.595866720835,-102.023082252916,1,1,442.595866720835,0
87,1.75596695392131,80.4026996431218,1,1,89.3784230291616,0
91,426.312592120716,6.47064869704916,1,1,426.312592120716,0
96,59.5636788685701,125.872267832232,1,1,59.5636788685701,0
101,114.681336279599,410.190070353825,1,1,354.219361276507,0
106,32.6731221318971,19.5617089042246,1,1,346.749830320684,0
115,48.452730910765,0.18768948530743,1,1,48.452730910765,0
122,16.4653931039711,-55.0950242698215,1,1,16.4653931039711,0
127,45.2400017744839,230.515498213385,1,1,45.2400017744839,0
131,18.2503451906146,39.7109684530184,1,1,18.2503451906146,0
132,254.016358329919,231.728423725027,1,1,254.016358329919,0
133,0.0,0.0,1,0,845.640622263606,0
139,424.526945518907,88.5418450573071,1,1,464.470294568728,0
142,0.0,0.0,1,0,936.695885671035,0
148,133.176803482033,26.6433898175766,1,1,226.126226087428,0
156,60.343203077554,-6.58376300387165,1,1,60.343203077554,0
163,183.299059908385,31.6242798303878,1,1,183.299059908385,0
165,174.19195135107,-79.2096478469422,1,1,174.19195135107,0
166,10.4949329425985,101.664237547578,1,1,10.4949329425985,0
167,0.0,0.0,1,0,1010.94846538326,0
170,105.743801197033,2.10206193716518,1,1,289.705670572661,0
174,55.7129210339852,208.34746174366,1,1,55.7129210339852,0
180,0.0,0.0,1,0,664.442888587446,0
187,193.00971170373,30.3667770664569,1,1,193.00971170373,0
189,69.9075861308832,69.6789900566451,1,1,69.9075861308832,0
191,0.0,0.0,1,0,699.799406510753,0
198,23.2683242619668,87.3851128191712,1,1,29.3434735569463,0
199,282.763317804435,28.5952885345434,1,1,282.763317804435,0
206,214.860476699821,17.95905689369,1,1,214.860476699821,0
208,311.61958387673,10.296242909598,1,1,311.61958387673,0
214,149.905092856937,107.000585746232,1,1,149.905092856937,0
220,2.20211414863919,271.434402385626,1,1,2.20211414863919,0
226,114.867614779863,4.3855490302424,1,1,114.867614779863,0
236,149.552433103656,12.7127088025178,1,1,465.416750212564,0
239,0.0,0.0,1,0,677.37596230135,0
243,237.896867799283,83.3415893551241,1,1,237.896867799283,0
245,169.996387013616,1146.36303985908,1,1,169.996387013616,0
246,74.9947244827824,-949.682144092206,1,1,74.9947244827824,0
249,431.394752637503,-336.942049227166,1,1,527.887936885146,0
251,18.4683172138131,30.5269908980163,1,1,18.4683172138131,0
255,84.6187726891529,-23.0642499283542,1,1,84.6187726891529,0
260,106.282649656738,-25.0351298748287,1,1,106.282649656738,0
265,72.5511360108128,-197.334049953763,1,1,89.8538198439935,0
278,0.0,0.0,1,0,610.880951583103,0
279,428.570407253892,41.0744428548627,1,1,487.15605796341,0
288,0.0,0.0,1,0,634.921985524959,0
294,48.7770870816501,-1.5894023376303,1,1,48.7770870816501,0
296,253.484805723006,-9.60649496715661,1,1,253.484805723006,0
298,56.0438327183469,206.631633182196,1,1,56.0438327183469,0
