bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,735.842601117192,0,0.976675779981324,-8.38543533666891
2,1,132.216776903472,0,0.996499313029667,-2.64977706221242
3,1,0.0,0,0.995496218536859,-2.4334591551811
4,2,0.0,0,1.0,-5.91790696338692
5,1,76.0455006112622,0,0.986837020620348,-5.33762418782276
6,1,176.329773440355,0,0.989851555991815,-2.71541135705879
7,1,0.0,0,0.99286310215481,-3.84259800872772
8,1,507.947085612372,0,0.984310792337301,-2.97059295350276
9,1,0.0,0,0.995498052512523,-1.82514814658699
10,1,470.761136098168,0,0.990993904887181,-2.73066665461581
11,1,0.0,0,0.999114007163698,-6.02330274042316
12,2,0.0,0,1.0,-4.55136566855691
13,1,0.0,0,1.00026624272891,-5.03161939409372
14,1,0.0,0,0.99854180496992,-0.829997391378724
15,1,1812.99316208981,0,0.99452137720604,-2.60606528273817
16,1,0.0,0,0.996442511866998,-0.730022245421946
17,1,614.037024457907,0,0.992465951279793,-2.331668789737
18,1,0.0,0,0.999127355837892,-1.26436788483035
19,2,0.0,0,1.0,-0.773344561814271
20,1,0.0,0,0.999565373686232,-0.445380801923176
21,2,0.0,0,0.996378338382849,-7.02185022713572
22,1,0.0,0,0.99620073372478,-1.02852046852763
23,1,161.380338897106,0,0.998397307962089,-1.05493125795788
24,1,0.0,0,0.990058334362667,-1.19977324333705
25,1,0.0,0,1.00018275456717,-0.662675135849356
26,1,0.0,0,0.990596343784174,-1.94142805495921
27,1,0.0,0,1.00168093404129,-0.573671679412005
28,1,0.0,0,1.00462326600172,-0.924127017274406
29,2,0.0,0,1.0,-0.742617713567652
30,1,178.320427877477,0,0.991550535172188,-8.00433497747784
31,1,169.829237472807,0,0.997440817830742,-0.262453657697588
32,2,0.0,0,1.0,0.670709333259159
33,2,0.0,0,1.0,-0.486064434841275
34,2,0.0,0,1.0,-0.818320058198725
35,2,0.0,0,1.0,-1.65789228214277
36,1,0.0,0,0.996981155655347,0.643409689677603
37,2,0.0,0,1.0,1.55617090023835
38,2,0.0,0,1.0,-0.540890222582798
39,1,222.923321943625,0,1.00104923054529,-0.562301819223302
40,2,0.0,0,1.0,-1.52890187164899
41,1,0.0,0,0.994597150774831,-2.05003543802625
42,3,0.0,0,1.0,0.0
43,1,0.0,0,1.00183496323896,-1.14793419377188
44,2,0.0,0,1.0,-1.01415887790664
45,1,0.0,0,1.00080352086968,-0.287896110449607
46,1,0.0,0,0.997854440500718,-1.76003503053509
47,1,757.148264485741,0,1.00107889439036,-0.426687493878299
48,1,708.280872969963,0,0.997155081718501,-2.19834423524074
