bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,20.5263530549572,4.02766378576163,1,1,20.5263530549572,0
11,3362.81560467443,-223.68521968674,1,1,4096.15647361868,0
18,126.812296480275,-1025.74951280702,1,1,126.812296480275,0
22,37.8316546382513,311.340079136454,1,1,37.8316546382513,0
23,248.480799525435,1636.3663560701,1,1,248.480799525435,0
24,621.81457733801,-226.045393425241,1,1,621.81457733801,0
27,1815.70690780659,-532.338352317295,1,1,1815.70690780659,0
31,0.0,0.0,1,0,642.383390404172,0
32,0.0,0.0,1,0,442.321056889204,0
36,145.195994694661,-36.2157673797263,1,1,145.195994694661,0
43,81.8802575952674,17.0207802280808,1,1,98.8870360539769,0
47,223.586236740288,1.8712708917623,1,1,223.586236740288,0
49,333.311978650651,-47.4883126686726,1,1,333.311978650651,0
52,68.7489327175872,-183.793372454044,1,1,68.7489327175872,0
54,52.4406334777953,26.609663701832,1,1,52.4406334777953,0
57,23.7330401552143,52.8030998134206,1,1,82.8777456352937,0
68,154.241655920385,-89.105766683618,1,1,276.958441165178,0
69,246.45715001562,-88.8690859076784,1,1,246.45715001562,0
74,1643.23490908246,-239.023203151069,1,1,1643.23490908246,0
75,66.304934476529,-16.5518060504339,1,1,66.304934476529,0
76,0.0,0.0,1,0,1148.4502734101,0
78,0.0,0.0,1,0,1319.81996757295,0
82,0.0,0.0,1,0,1315.84574635263,0
85,305.08321586161,-85.4476844832818,1,1,305.08321586161,0
93,700.484286286336,-13.9957580111463,1,1,700.484286286336,0
97,256.141011660514,-49.5024618531658,1,1,256.141011660514,0
105,76.1983266748187,175.008622108574,1,1,76.1983266748187,0
106,68.1312696758751,34.9227148245368,1,1,101.608144010293,0
114,334.334506202105,-35.63618214377,1,1,334.334506202105,0
115,226.667147131782,60.1275054418828,1,1,226.667147131782,0
116,309.195304910695,-14.1395419266988,1,1,309.195304910695,0
117,14.8752485176972,325.785766221513,1,1,36.5788229048417,0
142,8.15327126526282,19.726117213314,1,1,58.9747625859322,0
148,330.209074887823,12.9263097833602,1,1,330.209074887823,0
149,142.18730788627,160.023723531091,1,1,292.912536203536,0
151,198.225677362492,-8.6120602813583,1,1,198.225677362492,0
160,131.81056141987,12.3180531857967,1,1,239.753994668514,0
165,188.940192122155,7.00333633172124,1,1,188.940192122155,0
168,736.318639933104,-91.4452440907433,1,1,736.318639933104,0
171,105.652271726442,44.6738179863896,1,1,105.652271726442,0
172,58.8224895848499,-10.9630458883317,1,1,66.0404088091583,0
181,228.030229375841,-14.0979030335387,1,1,228.030229375841,0
186,169.477862120937,-163.983229018557,1,1,169.477862120937,0
187,52.3854057455406,7.4862999023873,1,1,196.762720919829,0
190,0.0,0.0,1,0,778.080628672361,0
193,735.269569165772,-120.588881257139,1,1,735.269569165772,0
194,78.4800274561076,7.82935821086399,1,1,92.0705105499349,0
196,0.0,0.0,1,0,1127.88709874262,0
197,282.884208279861,-35.0754787845584,1,1,282.884208279861,0
201,0.0,0.0,1,0,961.746058745684,0
207,119.960116264685,84.9756150708083,1,1,119.960116264685,0
210,164.890259056054,854.062736068389,1,1,164.890259056054,0
216,143.817271206682,25.8698432546942,1,1,143.817271206682,0
224,10.6238508936332,64.7275722387826,1,1,51.745107249844,0
225,0.0,0.0,1,0,928.91418466391,0
226,0.0,0.0,1,0,862.740704141305,0
231,527.352279348465,5.41780928110899,1,1,582.662851608435,0
237,176.499024724282,-46.2477743061647,1,1,176.499024724282,0
244,20.7653358533875,220.717904891669,1,1,20.7653358533875,0
249,185.795848041426,28.1306565030405,1,1,185.795848041426,0
254,13.0078985948994,-88.7757622039191,1,1,13.0078985948994,0
255,361.650198579907,-100.17132993757,1,1,361.650198579907,0
256,362.896273230151,-104.26333166531,1,1,376.663389678718,0
272,239.506776456313,368.541756666022,1,1,239.506776456313,0
280,0.0,0.0,1,0,404.333719481427,0
281,142.827526483073,-25.917541651633,1,1,340.333134898771,0
283,472.254524524875,-144.846156168008,1,1,490.856051251616,0
285,313.647539986951,1.89343445799344,1,1,313.647539986951,0
286,182.496794277551,161.998231750432,1,1,182.496794277551,0
288,46.3680541221108,347.453814433167,1,1,51.2778944304636,0
296,53.6921539678163,281.758511261367,1,1,53.6921539678163,0
