bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2351.40992025281,-362.699080412858,1,1,1844.86853188815,0
5,39.3592808864238,-168.95710046701,1,1,111.378067924872,0
14,0.0,0.0,1,0,144.720881484244,0
18,0.0,0.0,1,0,446.854658234165,0
28,980.258197605586,-109.157539417828,1,1,980.258197605586,0
39,189.778443325396,-44.7717295764172,1,1,235.940850837501,0
41,766.840778390034,-80.3607986211553,1,1,766.840778390034,0
44,0.0,0.0,1,0,852.893451148677,0
45,141.421687786089,24.8833320877623,1,1,170.589068829617,0
56,240.346818035244,67.1376182483941,1,1,413.242835517549,0
57,890.339253608695,-143.60165208564,1,1,890.339253608695,0
61,0.0,0.0,1,0,356.39101468085,0
63,1571.41909821557,-9.74164833587645,1,1,1571.41909821557,0
64,1496.4656682062,-280.10884208589,1,1,1496.4656682062,0
67,146.308774679783,580.706014264298,1,1,147.292294248388,0
68,1181.72506726461,78.616521226967,1,1,1181.72506726461,0
70,17.8110909589988,-69.7911059289648,1,1,38.1949752658258,0
74,0.0,0.0,1,0,781.573002223953,0
77,133.649586112121,24.2331531755669,1,1,133.649586112121,0
84,767.402989184508,-35.6889840884605,1,1,767.402989184508,0
88,0.0,0.0,1,0,482.750354923474,0
92,627.085809048138,51.1557957823557,1,1,627.085809048138,0
97,0.761153576594898,-10.085300631232,1,1,30.7064617186582,0
103,302.124769490581,4.32609483737448,1,1,549.699535103206,0
106,0.0,0.0,1,0,352.471138341318,0
107,14.037672561435,18.6057656573725,1,1,97.0721453075968,0
109,0.0,0.0,1,0,385.201967330062,0
114,90.9773217415478,-39.0222822401281,1,1,90.9773217415478,0
115,682.619957302276,-280.948279382604,1,1,682.619957302276,0
120,207.561414968366,57.9360558031367,1,1,266.479460580359,0
128,122.909140201222,1140.17663143775,1,1,142.772025328704,0
130,0.0,0.0,1,0,447.416776936457,0
135,297.500180885993,-17.349402689865,1,1,530.95794020783,0
139,0.0,0.0,1,0,615.248751675585,0
144,0.0,0.0,1,0,272.613701212332,0
149,2.92414769474425,-85.6041409580901,1,1,18.6127850462744,0
153,133.725903739462,57.6984121946313,1,1,134.136937074914,0
155,0.0,0.0,1,0,485.853495724597,0
166,0.0,0.0,1,0,349.53354750278,0
172,75.6914447684343,328.905336233564,1,1,75.6914447684343,0
175,0.0,0.0,1,0,256.357486157933,0
177,0.0,0.0,1,0,272.269253963463,0
181,0.0,0.0,1,0,470.505774973689,0
184,0.0,0.0,1,0,1014.00920288755,0
185,193.677550002373,-42.9640588116119,1,1,342.431655059471,0
192,32.032343313268,377.520401830261,1,1,85.166687793028,0
194,4.96543667901371,15.5898055859768,1,1,49.2889539086838,0
195,0.0,0.0,1,0,342.602586527034,0
198,580.622044969825,280.78422591549,1,1,580.622044969825,0
205,0.0,0.0,1,0,434.046426694025,0
209,67.1326728044782,73.5202048485868,1,1,67.1326728044782,0
212,163.805599738532,273.005804331815,1,1,196.5801852712,0
228,168.728040226335,29.9636568720433,1,1,216.909044657544,0
236,0.0,0.0,1,0,12.670775956049,0
241,588.724885126299,-111.197598156233,1,1,588.724885126299,0
243,1010.03958715557,-97.3220451202764,1,1,1010.03958715557,0
246,173.287476316889,157.682491187267,1,1,206.054452571879,0
247,811.978609971026,-65.1073045807763,1,1,811.978609971026,0
248,581.459680125836,-61.1583619732079,1,1,581.459680125836,0
252,68.2542131884348,71.5409872489967,1,1,211.178206209644,0
256,46.8427085229804,152.301126663047,1,1,215.353477206538,0
268,0.0,0.0,1,0,435.516899407832,0
275,709.558135132385,46.6945289334588,1,1,709.558135132385,0
280,0.0,0.0,1,0,370.743421981511,0
287,27.4221683844321,62.409672433144,1,1,201.978891751528,0
296,0.0,0.0,1,0,151.427555881347,0
