bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986571784740888,-5.78364935095422
2,3,0.0,0,1.0,0.0
3,1,617.716440746069,0,0.987747361352267,-6.70001801221887
4,1,0.0,0,0.999282073038662,-0.755699124018168
5,1,0.0,0,0.996307287671089,-1.53007231304717
6,1,0.0,0,0.978302482388743,-6.73966333732694
7,1,70.6814910513685,0,0.998921415664559,-0.319502441688151
8,1,0.0,0,1.00168774534754,-1.75135553590254
9,1,56.6067795765432,0,0.998266375644005,-0.605425688046856
10,1,489.845326897352,0,0.99655911804998,-1.46689569282119
11,1,0.0,0,0.990226068518698,-3.36073880924011
12,1,0.0,0,0.996678214517836,-1.40906157624939
13,1,0.0,0,0.990254737623245,-2.23725447963008
14,1,1744.42205848088,0,0.996591779325808,-2.85418009012917
15,1,744.415918732973,0,0.995540924944446,-1.80118077177004
16,2,0.0,0,1.0,-1.67001672697595
17,1,0.0,0,0.996236926547144,-1.29399928122903
18,1,0.0,0,0.998509011367254,-2.25206081847519
19,1,0.0,0,0.993758615984991,-2.37362453658864
20,2,0.0,0,1.0,-2.96992785731514
21,1,0.0,0,1.00003694256091,-3.16359240054052
22,1,0.0,0,1.00185370748192,-2.07704145009246
23,2,0.0,0,1.0,-3.57313595259764
24,1,0.0,0,0.99957775797465,-4.20865654736224
25,1,0.0,0,0.995036289470769,-2.09206443615473
26,1,0.0,0,0.978370936785387,-5.98920382782299
27,1,0.0,0,0.993011549096891,-1.64368442836469
28,1,406.829735899904,0,0.978270581151857,-6.48404578275801
29,2,0.0,0,1.0,-3.57313595259764
30,1,0.0,0,0.999852166949568,-3.36593252916649
31,1,0.0,0,0.96850909005673,-6.58355404162989
32,1,0.0,0,1.0055969671072,-1.79287194856812
33,2,0.0,0,1.0,-0.911113711867144
34,1,0.0,0,0.991111837678111,-2.83298624167669
35,1,116.616988580621,0,0.987710570268771,-3.0108811415298
36,1,59.4366899546736,0,0.981576101896893,-4.06123122432467
37,1,215.442619648341,0,0.989290313289136,-3.68915276416889
38,1,0.0,0,0.992257246420027,-0.92040719348645
39,2,0.0,0,1.0,-1.4777100227928
40,1,461.008425689737,0,0.977145868689968,-6.18385220375192
41,1,0.0,0,0.990383644048076,-3.72852741680325
42,1,0.0,0,0.995267288165886,-2.02061226912126
43,1,0.0,0,0.993461059599733,-1.61705182510071
44,1,0.0,0,0.983257134375712,-6.08694962697879
45,1,0.0,0,0.995012027526429,-3.5452212401135
46,2,0.0,0,0.987218755988931,-6.10122006930323
47,2,0.0,0,0.998921415664559,-0.319502441688151
48,2,0.0,0,1.0,-0.120957868514917
49,1,0.0,0,0.98385050546856,-4.95614787657648
50,1,0.0,0,0.967875071214402,-6.81164250878484
51,1,0.0,0,0.993261525359328,-4.05730429156133
52,1,0.0,0,0.996528053857012,-2.55783526674077
53,2,0.0,0,1.0,-2.84527373760161
54,1,465.013746624724,0,0.971669461908487,-8.80208211222694
55,1,415.072411587833,0,0.953274060624387,-6.74535248307657
56,1,301.136616477316,0,0.998051807813921,-1.3761011093649
57,1,0.0,0,0.997241792001623,-0.912315573182129
58,1,0.0,0,0.998083025106187,-1.20148778044804
59,1,0.0,0,0.972390056383007,-7.55260790346191
60,2,0.0,0,0.982651836953159,-6.57784657584543
61,1,0.0,0,0.997650375925867,-2.83893868336751
62,1,0.0,0,0.991468158479024,-3.42672157758879
63,2,0.0,0,0.997452578480197,-3.43586789850593
64,1,0.0,0,0.983671053779044,-5.52203574912434
65,2,0.0,0,1.0,-4.23904365494355
66,2,0.0,0,0.991358768256366,-4.24108129220727
67,1,0.0,0,0.991492147072978,-3.01105104986071
68,1,339.360060432868,0,0.994841744864778,-6.21279869193899
69,1,278.456591374866,0,0.971054566765114,-6.58005060428872
70,1,0.0,0,0.990173908149068,-3.13826559974045
71,1,0.0,0,0.995138574117564,-5.16819443619818
72,1,435.042360144427,0,0.974121065101861,-7.11136979900693
73,1,0.0,0,0.995628011751023,-3.51545721319242
74,1,0.0,0,0.986281757131326,-5.39394717743205
75,1,0.0,0,0.989337869379306,-2.74015067906437
76,2,0.0,0,1.0,-2.81738927379903
