bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3546.01747138808,-553.527123116675,1,1,3261.78002757993,0
5,153.90696848693,26.535462824901,1,1,153.90696848693,0
7,14.9994863608439,-18.7501444955795,1,1,14.9994863608439,0
10,134.167552022382,-41.1020780625942,1,1,337.796061798973,0
14,163.484885539073,-28.1620845417886,1,1,428.74085622384,0
16,156.884143979475,15.900044932697,1,1,156.884143979475,0
20,0.0,0.0,1,0,1621.05910173004,0
31,0.0,0.0,1,0,167.035425162596,0
32,15.6180024314447,24.1332998782041,1,1,21.6437065759153,0
34,61.381447980918,-6.45652626855354,1,1,118.196810700789,0
37,12.8388478948244,6.62179132001611,1,1,127.022105027033,0
54,9.13673375927141,18.6373211039354,1,1,79.3897140336488,0
58,0.385747325541073,43.6153066241102,1,1,6.85996583527754,0
60,3.26867188445086,128.511102662969,1,1,15.7488220599868,0
65,0.0,0.0,1,0,1488.09614323501,0
66,0.0,0.0,1,0,1115.73708360581,0
69,0.0,0.0,1,0,415.239752484941,0
74,0.0,0.0,1,0,341.99395056069,0
76,471.284554729893,83.2946428949495,1,1,471.284554729893,0
77,278.313181332304,-24.8742788701103,1,1,278.313181332304,0
84,151.926018393024,23.7380240949155,1,1,422.853467190723,0
85,11.2517818927918,444.015793348258,1,1,71.6022562851575,0
88,498.625489339285,-92.9579215331819,1,1,498.625489339285,0
93,1431.53512525688,-491.903121996582,1,1,1431.53512525688,0
96,3.42488608851954,45.9684941196071,1,1,83.8773659220444,0
100,1060.71063689887,4.65746761635741,1,1,1060.71063689887,0
102,2.01945578331198,9.84249827372342,1,1,2.01945578331198,0
105,132.017437268813,24.9152548913822,1,1,276.750307492252,0
110,151.153417818775,-45.0635740781221,1,1,711.378908340846,0
113,495.127303123205,-15.3946132605647,1,1,495.127303123205,0
119,57.410705806269,23.489487905844,1,1,81.8550655796922,0
122,496.643242592173,13.9468005524189,1,1,496.643242592173,0
128,0.886164954022603,409.987261995558,1,1,46.3466313996506,0
134,155.214976145878,80.0328887172902,1,1,448.927306794262,0
136,115.086173465512,-16.7081974634304,1,1,299.914309531322,0
138,0.211375084622212,-159.010209411434,1,1,33.2053515667522,0
140,336.102855123976,11.8570772563265,1,1,336.102855123976,0
143,0.0,0.0,1,0,901.493600131269,0
146,120.977678856316,-67.5580019203342,1,1,250.42999439116,0
147,647.168508382233,3.96094004631182,1,1,647.168508382233,0
152,140.96495534043,17.2451243812398,1,1,638.248131720403,0
166,3.16253128154567,18.2939843538744,1,1,134.542508666533,0
169,511.907794116514,-149.424491483628,1,1,511.907794116514,0
179,491.731954926014,284.162546433718,1,1,491.731954926014,0
182,299.439025836699,256.231766019948,1,1,299.439025836699,0
195,0.0,0.0,1,0,287.187049733823,0
196,9.27340095107675,380.717414064043,1,1,13.2178698247114,0
197,488.774602432505,-107.093165738387,1,1,488.774602432505,0
209,493.004992039325,-99.0332103847623,1,1,493.004992039325,0
215,6.50494720950843,23.5910844831971,1,1,33.2181185448247,0
221,66.3203855345224,-1.82405611905481,1,1,101.423456088804,0
223,26.4399943609689,-2.24800237767149,1,1,442.171734508743,0
224,0.0,0.0,1,0,390.805063465171,0
232,1011.51915018788,-242.000011699295,1,1,1011.51915018788,0
234,0.0,0.0,1,0,803.551226621955,0
237,221.324886225823,-0.627702966095589,1,1,221.324886225823,0
243,27.5630771708477,2.68398321164728,1,1,318.995120598533,0
245,125.196798629394,-39.6686411542618,1,1,544.464168798584,0
250,236.236069291956,5.99966454373583,1,1,236.236069291956,0
256,157.910846885235,141.780959392593,1,1,157.910846885235,0
265,24.6371030858007,-15.7791369728544,1,1,249.332257430287,0
266,213.441650399461,851.447830260671,1,1,213.441650399461,0
271,176.205934937365,-14.8731370115086,1,1,636.498171574418,0
274,509.129321923918,12.3410126296623,1,1,509.129321923918,0
275,157.247470933301,-13.3762851768923,1,1,478.288979757309,0
280,276.037838565478,-39.9137863194765,1,1,276.037838565478,0
282,55.8153273617033,68.6683043648158,1,1,140.69495535371,0
284,102.119355894486,39.081497868131,1,1,205.917770281696,0
288,51.2411719783886,54.1685749265667,1,1,74.1185567209723,0
297,0.0,0.0,1,0,32.0245446637805,0
299,151.095522076961,10.1448056543067,1,1,151.095522076961,0
