bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.587850129859,-122.088768169202,1,1,253.587850129859,0
4,122.33805310645,508.294233471404,1,1,196.860227261325,0
13,303.705262668059,-32.4601740907595,1,1,303.705262668059,0
14,2672.89664000618,-389.435529387265,1,1,2201.63452120863,0
17,207.389087444199,-22.8543740520452,1,1,495.224682839603,0
24,0.0,0.0,1,0,540.273336143,0
26,1382.29188921266,-560.180157427133,1,1,1382.29188921266,0
27,55.4352556829457,67.6075730758156,1,1,67.9703625589859,0
29,366.000093413727,171.997707971091,1,1,366.000093413727,0
35,0.0,0.0,1,0,1121.49446247997,0
38,0.0,0.0,1,0,1059.82988046422,0
43,2.38073065484224,142.332107825218,1,1,39.4104617183369,0
45,0.0,0.0,1,0,561.266192365219,0
47,99.5201884552189,-16.122876985401,1,1,143.965741613791,0
48,0.0,0.0,1,0,443.099377464488,0
65,232.370079759359,-108.884597126508,1,1,559.410075904707,0
67,982.671959162473,-347.672668480705,1,1,982.671959162473,0
68,0.0,0.0,1,0,992.871660524639,0
72,337.266440122874,58.7053075340458,1,1,337.266440122874,0
81,0.556874260003818,36.2017990892309,1,1,15.768207065953,0
84,57.4995964181107,25.1138996598899,1,1,308.479259741185,0
90,337.282399203434,219.464906592941,1,1,337.282399203434,0
95,0.0,0.0,1,0,273.496858931998,0
98,0.0,0.0,1,0,722.728394092867,0
100,0.0,0.0,1,0,430.744523160893,0
103,15.6579423160101,112.012810814695,1,1,18.760957707441,0
105,367.4125881213,73.6744628969952,1,1,367.4125881213,0
110,422.601448493306,27.3643401403858,1,1,422.601448493306,0
114,663.866810633108,-340.022960013299,1,1,663.866810633108,0
115,397.400926870379,32.9000837927842,1,1,397.400926870379,0
117,100.882389909124,313.385979962684,1,1,146.287979863086,0
120,104.612564736048,57.6813394462346,1,1,169.640237119017,0
122,121.720302109064,-22.4829689785388,1,1,169.969593428024,0
123,798.091293288992,-91.7620471890622,1,1,798.091293288992,0
127,772.418722688963,-202.533611880069,1,1,772.418722688963,0
129,380.077992345678,39.7357131016671,1,1,380.077992345678,0
131,699.22041428094,-44.9098396922441,1,1,699.22041428094,0
133,14.4859664188254,317.972679014559,1,1,45.7046213605817,0
136,0.0,0.0,1,0,846.418111577208,0
142,265.336064468575,-251.049325034645,1,1,265.336064468575,0
146,142.14969935559,-42.7940793408917,1,1,319.904365476477,0
151,826.246278733407,248.26294252435,1,1,826.246278733407,0
159,71.7814963732504,110.314747861408,1,1,94.8820826980691,0
163,9.66302024360169,870.849949231647,1,1,54.4690376967119,0
165,170.771114403698,-158.804389436304,1,1,296.232044637206,0
168,0.0,0.0,1,0,248.367240155597,0
178,0.0,0.0,1,0,910.946228428813,0
188,86.1760282248991,8.23239763956334,1,1,134.817114413502,0
192,193.695435634406,177.117772231554,1,1,193.695435634406,0
196,380.400300572878,19.6473957567343,1,1,380.400300572878,0
222,413.930110218823,47.8052309744863,1,1,413.930110218823,0
229,409.324943857193,-32.953544498802,1,1,409.324943857193,0
231,78.2868777432181,46.5041574363693,1,1,107.960495708297,0
233,25.3975922615434,158.726286764987,1,1,143.690399082068,0
235,128.093353323616,-58.0314538342918,1,1,181.038077138032,0
237,109.874581820214,231.016685744614,1,1,236.022876822732,0
238,119.013512808093,24.9427165151871,1,1,170.328644525131,0
243,751.085294201587,-14.7312137526796,1,1,751.085294201587,0
244,106.449230059805,68.8709363301869,1,1,223.003256454928,0
246,173.720635672611,-225.937483899048,1,1,392.505395640087,0
247,657.852660740917,88.8691948482604,1,1,657.852660740917,0
248,0.0,0.0,1,0,175.312518331174,0
251,29.3383835750093,-1.19987872492754,1,1,115.06967241142,0
252,26.5720408589681,64.121739484738,1,1,85.5938572728358,0
253,49.097636188294,-2.01909654676566,1,1,202.311284089337,0
256,154.765736027259,-13.6824224103279,1,1,356.62752142606,0
257,0.0,0.0,1,0,356.536731862386,0
262,47.2222448122688,40.4898606168025,1,1,56.5906841709239,0
271,334.668693488964,146.836474942234,1,1,334.668693488964,0
272,437.766716216071,-117.9917709816,1,1,437.766716216071,0
282,8.42384289522503,34.6988597275404,1,1,46.8020680649029,0
289,190.02447002059,-27.8428471714705,1,1,190.02447002059,0
