bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,688.240262705742,0,0.992409605895574,-4.87824165708957
2,1,0.0,0,0.998867834716742,-0.337912844614178
3,1,0.0,0,0.995271060647498,-2.35665385406099
4,1,0.0,0,0.996220405551741,-3.85179796616583
5,1,459.454479895286,0,0.974759532394494,-6.7302074079767
6,1,0.0,0,0.998957685040738,-0.611212553085809
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.994819060308766,-4.46602274689736
9,1,317.914024579161,0,0.992352494691589,-4.75845664277525
10,2,0.0,0,1.0,-0.593294901509177
11,1,414.49303985477,0,0.989447493773435,-5.524348962616
12,1,300.907399534872,0,0.997130369433057,-4.50026384428688
13,1,274.167276827749,0,0.975618116004083,-5.77120024074375
14,1,0.0,0,0.995426654437406,-2.97438981312374
15,1,406.866413602916,0,0.984180409573572,-5.31661962980828
16,1,70.4422282517969,0,1.00093279851562,-2.2955342605139
17,2,0.0,0,1.0,-1.41860783543846
18,1,158.747666084406,0,0.987079738472849,-4.52587101920225
19,1,328.973588249856,0,0.973275551704385,-7.09650185528437
20,1,31.8980479156877,0,1.00024868171359,-0.354977450182425
21,1,0.0,0,0.9843158497788,-5.41205206071114
22,2,0.0,0,1.0,-3.60007327295519
23,1,0.0,0,0.997708743176423,-1.77458180934591
24,1,0.0,0,0.997685681997555,-2.37809945880194
25,2,0.0,0,1.0,-1.36368382512138
26,1,0.0,0,1.00277198729625,-2.42643145418426
27,1,365.58160383353,0,0.996092807325663,-2.6729162498606
28,2,0.0,0,1.0,0.344172124592092
29,1,0.0,0,0.999354578738169,-1.55813061191349
30,2,0.0,0,1.0,-1.07335949805109
31,1,0.0,0,1.00405138703575,-1.92211850004002
32,2,0.0,0,1.0,-2.08196737358779
33,1,0.0,0,1.00019250465966,-2.54500192828553
34,1,0.0,0,0.98928066528543,-3.66565303761358
35,1,0.0,0,0.997461939878983,-3.48441514025837
36,2,0.0,0,1.0,-1.69508914041697
37,1,0.0,0,1.00030809146251,-2.32449099937328
38,1,228.277927756307,0,0.996942060339257,-2.7993009717416
39,1,0.0,0,0.997189589921278,-2.55396275944144
40,1,202.409615487214,0,0.994448167033104,-2.9106496921343
41,2,0.0,0,0.997461939878983,-3.48441514025837
42,1,0.0,0,0.992293354209316,-3.24323252059098
43,2,0.0,0,1.0,-1.47947067036692
44,1,7.08971819000912,0,0.984171472346499,-2.73120334184439
45,2,0.0,0,1.0,-2.65003347370639
46,1,0.0,0,0.992347600963361,-3.8701996664388
47,1,0.0,0,0.995306593687765,-2.81610675926014
48,1,0.0,0,0.996769106578723,-3.39611416091119
49,1,0.0,0,0.991903459613716,-2.89931864003789
50,1,0.0,0,0.997036886226087,-3.0114016369837
51,1,239.195967996872,0,0.991302347940068,-2.57589600483434
52,2,0.0,0,1.0,-0.954651065065621
53,2,0.0,0,1.0,-0.0796202749606594
54,2,0.0,0,1.0,-1.14588638115014
55,1,0.0,0,0.997100260149615,-3.49250264023335
56,1,23.845834858611,0,0.995991186506527,-4.33432397194523
57,1,0.0,0,0.994537640405604,-3.91966014596749
58,1,74.2445586280269,0,0.997906886397766,-1.29268198616566
59,1,0.0,0,0.995855892721385,-4.35966710832578
60,1,145.294232192067,0,0.998269888656111,-2.62630765435878
61,1,0.0,0,0.999677701808325,-1.82593558942804
