bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,340.745263757478,0
8,3701.82836485657,-230.782781517109,1,1,3389.21325134442,0
12,146.876863071841,-7.16423392805172,1,1,224.655317938021,0
14,133.15731864675,-16.0088469477022,1,1,133.15731864675,0
20,17.39000401586,135.365834940784,1,1,17.39000401586,0
25,944.760672630686,-15.1196708944852,1,1,944.760672630686,0
28,0.0,0.0,1,0,1548.85366834167,0
29,1025.8680657508,-42.5339983435316,1,1,1025.8680657508,0
32,10.1338732487853,79.2472074128803,1,1,10.1338732487853,0
34,0.0,0.0,1,0,1284.67671369291,0
52,127.294095427519,42.3369580495564,1,1,147.793526475106,0
56,15.8227214203364,293.683791347492,1,1,167.113670064234,0
66,89.7645882694398,9.29566486211123,1,1,155.077291950749,0
72,89.8108727023621,53.054753712012,1,1,150.286272189148,0
73,0.0,0.0,1,0,1096.76554749041,0
76,180.434386711451,45.9035534113578,1,1,379.368432231007,0
78,256.468611220434,78.713717292566,1,1,574.053414462736,0
87,137.591398630289,101.633438623681,1,1,137.591398630289,0
101,47.3123152166493,15.5620437325019,1,1,47.3123152166493,0
105,28.55086605372,123.368126368063,1,1,84.2526391040536,0
108,0.722357024433961,158.924143653755,1,1,0.722357024433961,0
123,12.1157221988171,-2.83948312265534,1,1,12.1157221988171,0
125,100.739443876619,300.446310044668,1,1,174.225688119452,0
132,195.602162044543,-222.247164190851,1,1,344.249676059621,0
140,0.0,0.0,1,0,1067.8610170236,0
145,477.861725748932,7.06571443508583,1,1,477.861725748932,0
146,381.909173974142,-5.25340046234914,1,1,381.909173974142,0
154,0.0,0.0,1,0,1139.51382470015,0
156,25.9246157390555,73.7329454150084,1,1,69.3545358211443,0
157,65.9029664739846,4.80677273877287,1,1,207.859954107717,0
163,147.398211695714,-4.09601863213388,1,1,294.805719787078,0
164,701.353386665175,-33.365698921294,1,1,701.353386665175,0
166,416.34685025796,-94.7318974787774,1,1,416.34685025796,0
170,152.631582703412,-26.4948246954843,1,1,234.642891608819,0
175,0.0,0.0,1,0,28.4757975180571,0
180,8.88246252853203,115.955477605138,1,1,8.88246252853203,0
188,624.257821671132,21.3822584915943,1,1,624.257821671132,0
190,499.01773164397,32.5849874962032,1,1,499.01773164397,0
191,830.230272426495,-603.344825251707,1,1,830.230272426495,0
194,220.262649078268,-189.35242561936,1,1,455.574211011591,0
196,274.282877853156,-46.9884323216597,1,1,715.920716595051,0
197,0.0,0.0,1,0,492.366898214017,0
199,852.919007963215,80.750364118101,1,1,852.919007963215,0
203,1042.60511108266,-210.718632967174,1,1,1042.60511108266,0
206,80.4460306664604,133.89390021904,1,1,82.6833082716325,0
212,10.1595366977519,625.204405808441,1,1,97.5765609805423,0
217,0.0,0.0,1,0,561.603966944299,0
222,102.625572359913,11.932632086186,1,1,139.892644886023,0
230,4.18696751840877,420.961036046984,1,1,44.8986756786028,0
232,125.630038982994,-45.3195952495843,1,1,125.630038982994,0
239,1041.79270656358,0.0223560963827141,1,1,1041.79270656358,0
241,0.0,0.0,1,0,670.786031077796,0
243,855.523826163757,-64.9543599610346,1,1,855.523826163757,0
246,403.418488992062,63.6664500584421,1,1,403.418488992062,0
247,0.0,0.0,1,0,228.299022457136,0
255,134.141549546184,111.802858832208,1,1,232.504525753144,0
258,0.0,0.0,1,0,123.08481658349,0
261,128.603029923247,-39.4658356127955,1,1,128.603029923247,0
265,192.216624534178,-103.699268717687,1,1,351.787215754805,0
267,17.6037469843348,5.90673222598708,1,1,17.6037469843348,0
269,117.379016296463,-0.339158203119375,1,1,117.379016296463,0
273,9.40028878569884,16.0635864177252,1,1,56.7354147198332,0
276,79.9999843566288,8.09400978434092,1,1,79.9999843566288,0
283,4.1500030906337,114.765134487099,1,1,54.1974328303726,0
286,8.03468900682409,-2.78466771371119,1,1,8.03468900682409,0
288,1062.97431487888,-69.9828985911806,1,1,1062.97431487888,0
290,34.8856716208219,-15.0847617719449,1,1,34.8856716208219,0
293,50.4065915561195,92.8561797284168,1,1,252.52250241371,0
297,32.8210249225715,-21.5269083674319,1,1,99.9895388365309,0
