bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5627.45594025173,-5476.22410491583,1,1,3599.83356956854,0
6,130.167980085722,417.775100270853,1,1,152.536850746419,0
10,0.0,0.0,1,0,2094.82911348609,0
12,13.5217400666321,176.507198652476,1,1,64.2275445832167,0
13,22.6061469606549,96.1503969703231,1,1,348.020495288342,0
32,0.0,0.0,1,0,1198.65053435748,0
33,0.163131883150628,149.3980733353,1,1,0.163131883150628,0
46,0.0,0.0,1,0,728.609400964383,0
53,0.0,0.0,1,0,940.119887272231,0
56,5.67319399836993,-1981.78119379379,1,1,5.67319399836993,0
58,154.340516242087,6541.13080952719,1,1,182.537251909357,0
60,117.859244886892,517.278550481681,1,1,117.859244886892,0
67,131.994242229649,33.9625129851312,1,1,162.829001306466,0
69,0.0,0.0,1,0,430.138607053965,0
70,118.919774291539,174.43482163361,1,1,118.919774291539,0
77,478.488620902501,-33.2547375598512,1,1,906.890619371093,0
80,186.480937146724,-54.4557927497315,1,1,249.353817890819,0
85,472.43431665375,-2.65352668984817,1,1,863.708968534969,0
88,20.0417450689054,1078.11138920624,1,1,20.0417450689054,0
91,49.7209744869824,260.628048337428,1,1,135.0518584284,0
99,113.72517874131,-0.152586063171482,1,1,113.72517874131,0
101,245.802637342751,-9.83178931298682,1,1,405.17910986195,0
107,22.5447015681635,327.016839813288,1,1,22.5447015681635,0
111,452.424472166385,41.5755694439737,1,1,452.424472166385,0
114,73.8650771729526,433.29139869142,1,1,73.8650771729526,0
121,17.7790358095575,21.4904212913898,1,1,42.4861171611727,0
122,366.569616629475,-2.76763186960448,1,1,635.867532386947,0
130,506.684279681611,58.7597922778803,1,1,506.684279681611,0
137,494.420271142023,41.8213340148647,1,1,494.420271142023,0
141,0.437477428738987,82.6333635695173,1,1,27.6558251139839,0
144,506.73141033808,-238.103197249386,1,1,506.73141033808,0
152,90.972190362359,32.1931444039977,1,1,103.911740530338,0
153,211.427380286591,16.7093869581896,1,1,281.214835075362,0
155,697.670963602629,-21.8782032883501,1,1,697.670963602629,0
164,386.971195942607,-46.8046310080906,1,1,690.054936703262,0
168,0.0,0.0,1,0,281.740140633501,0
170,0.0,0.0,1,0,649.842171703431,0
172,529.799884809282,-41.3509775167714,1,1,529.799884809282,0
175,251.298219707314,-127.84460889165,1,1,369.941741538982,0
177,5.09689658160756,159.765555758857,1,1,13.8001201487687,0
181,0.0,0.0,1,0,550.823106713533,0
183,795.149180694565,-102.938701538091,1,1,795.149180694565,0
187,63.8793415196777,58.4771064506322,1,1,63.8793415196777,0
190,749.053916258348,18.4526819413454,1,1,749.053916258348,0
211,390.32766664504,11.9131356676848,1,1,622.875792734643,0
214,515.036297341282,-0.468238202711824,1,1,851.952349213364,0
216,0.0,0.0,1,0,397.006168657974,0
223,508.906100702171,-13.2710782813625,1,1,508.906100702171,0
226,1.79388099259087,9.87717977675631,1,1,38.8217130560496,0
229,279.055652104058,-6.31411377377033,1,1,371.240217265308,0
232,184.539906598839,-24.3176289793495,1,1,231.83890544078,0
240,15.9546235433715,100.113966972595,1,1,109.869505720287,0
241,86.7384528974072,1.56379724575573,1,1,381.525619984782,0
243,525.05147949116,-163.146606443167,1,1,525.05147949116,0
255,61.3261539081567,-55.4467363506514,1,1,236.709425912213,0
258,815.047933900176,-50.2403392628456,1,1,815.047933900176,0
265,269.897860960898,157.167959218897,1,1,417.833565624013,0
266,47.5892565922871,54.0706599276364,1,1,172.606766963903,0
272,81.8906805958185,-64.704995169631,1,1,81.8906805958185,0
280,112.184414347598,72.2194776138309,1,1,112.184414347598,0
281,497.831156134522,-114.686515438176,1,1,497.831156134522,0
282,50.387213023572,10.8795651390876,1,1,56.3285023362758,0
283,758.470816219821,-28.6390561298044,1,1,758.470816219821,0
286,137.65834885948,-9.74039758503019,1,1,162.768581580278,0
287,135.036834327546,39.5484323026332,1,1,135.036834327546,0
289,41.0017237540748,-138.411420114572,1,1,121.253764295175,0
290,75.3600374149882,27.5314897779454,1,1,75.3600374149882,0
294,201.545476108498,273.444846734571,1,1,281.043128115276,0
298,462.634255700012,150.873667457597,1,1,462.634255700012,0
