bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.26671173173055
2,1,98.552569575574,0,0.987736436492226,-2.54589842508933
3,1,0.0,0,0.997320601752651,-1.42572828542945
4,1,0.0,0,0.987969541277637,-3.1538449510096
5,1,598.311483008315,0,1.0000472907958,-0.485802820355582
6,1,0.0,0,0.998786598512966,-2.30154278537981
7,1,0.0,0,1.00211105066408,-0.914465435229565
8,2,0.0,0,1.0,-1.44370377227681
9,1,0.0,0,0.998079861027159,-2.26524693176184
10,2,0.0,0,0.997783383244441,-2.69039948986067
11,1,0.0,0,1.0012848828023,-4.06850620378683
12,2,0.0,0,1.0,-0.874077215699214
13,1,97.3579295929177,0,0.998718018573022,-2.92866456491358
14,2,0.0,0,1.0,-2.51094874834734
15,2,0.0,0,1.0,-1.9032834165454
16,1,0.0,0,0.996237852081919,-3.10080056646743
17,1,0.0,0,0.996038257303358,-2.43229823463236
18,1,0.0,0,0.99341735787656,-0.563355034601638
19,2,0.0,0,1.0,-2.01772785113791
20,2,0.0,0,1.0,-1.54127118991125
21,1,0.0,0,0.998265601230084,-1.30856479056054
22,2,0.0,0,1.0,-2.06942541026217
23,1,870.224488858948,0,0.998685276821781,-2.56863856723505
24,1,94.3168609000715,0,0.9881105124998,-3.38797647264563
25,1,0.0,0,1.0,-1.54127118991125
26,1,0.0,0,0.993928247763592,-2.72910658479054
27,2,0.0,0,1.0,-1.54127118991125
28,1,0.0,0,0.992762257734435,-3.75970163634075
29,2,0.0,0,1.0,-0.408481846462955
30,1,0.0,0,0.97660413214578,-4.83965085636888
31,1,0.0,0,0.998376701943776,-2.01463147344931
32,1,0.0,0,0.980284156844702,-4.32428075800989
33,2,0.0,0,0.97660413214578,-4.83965085636888
34,1,0.0,0,1.00127733696785,-1.83819037437389
35,1,0.0,0,0.993867593983341,-2.86538666610663
36,1,0.0,0,0.997785275988552,-0.453997854516761
37,1,46.788845519116,0,0.992162648544135,-2.47690838174106
38,1,1050.22292215123,0,0.972550690475368,-5.14401481582793
39,1,0.0,0,1.0021080446083,-0.65499215642241
40,1,0.0,0,0.994281075464244,-1.2210621725226
41,1,0.0,0,1.0018469917107,-1.77394275333448
42,2,0.0,0,1.0,-1.95202324191794
43,1,0.0,0,0.990514343053334,-0.61723677134993
44,2,0.0,0,1.0,0.700701875961206
45,1,0.0,0,0.989033684560787,-2.03322696238461
46,1,0.0,0,0.992297506377421,-1.33657507093537
47,2,0.0,0,1.0,-0.965814361713884
48,1,0.0,0,1.0011154554167,-0.127239996490982
49,1,0.0,0,1.00286322078773,-1.3139357022567
50,1,0.0,0,0.990124410829453,-1.97923956475865
51,1,0.0,0,0.981053856943222,-2.91886358322575
52,1,0.0,0,0.989505833937137,-3.00721691976935
53,1,0.0,0,0.985485949799403,-2.72864995804116
54,2,0.0,0,0.997896120942376,-1.50354622720807
55,3,0.0,0,1.0,0.0
56,1,0.0,0,0.999248298006917,-0.892220741664818
57,1,806.618706282101,0,0.979819396005328,-3.52770608584724
58,1,0.0,0,0.988557797870117,-2.57518927047788
59,2,0.0,0,1.0,-2.08021918201612
60,1,0.0,0,0.99908163390088,0.263823522003345
61,2,0.0,0,1.0,-1.45167468041982
62,1,521.242388975348,0,0.981270479883331,-1.98831162058494
63,1,0.0,0,0.987570957874468,-1.17953685945341
64,1,0.0,0,0.993822588090591,-2.20251997695651
65,2,0.0,0,1.0,0.206294359682489
66,2,0.0,0,1.0,-2.31147056850774
67,1,0.0,0,0.994063562072353,-2.14515006240015
68,1,0.0,0,0.986133509870167,-3.20999548376419
69,1,428.688116306961,0,0.985136605032817,-4.08057199147522
70,1,423.373526757864,0,0.993227116861564,-2.25104027619081
71,1,0.0,0,0.994187508343379,-2.31928741833292
72,1,0.0,0,0.995814970985949,-1.98470262564744
73,1,0.0,0,0.987477036151471,-1.7687491353988
74,2,0.0,0,1.0,-1.45954677956698
75,2,0.0,0,1.0,-4.29863006197951
76,1,0.0,0,0.991216883858363,-2.51375124256453
77,1,537.297606030842,0,0.984310651956213,-3.89970040899941
78,2,0.0,0,1.0,-0.951634623909748
79,2,0.0,0,1.0,-0.0160586194059392
80,1,0.0,0,1.00005039772072,-0.793280713863456
81,1,95.9367496253238,0,0.992223733591354,-1.1076796535146
