bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4774.88548494343,-376.074072675328,1,1,4144.60302415178,0
3,315.727243371534,-72.141441433654,1,1,315.727243371534,0
6,66.2424935973637,-14.1046081780346,1,1,66.2424935973637,0
9,63.1912614623965,188.871312776874,1,1,257.208492290795,0
15,415.173660877286,-35.5379212178641,1,1,415.173660877286,0
19,87.1046810202543,69.6985615999944,1,1,87.1046810202543,0
27,0.0,0.0,1,0,426.476420487039,0
33,467.942687903858,-104.959521292373,1,1,492.16242162251,0
36,0.0,0.0,1,0,1772.6221465651,0
37,74.6340868430093,227.233017436368,1,1,74.6340868430093,0
39,0.0,0.0,1,0,1729.29687669507,0
40,0.0,0.0,1,0,921.177512927443,0
44,0.0,0.0,1,0,443.870361367012,0
48,34.4443892041235,-150.024198061773,1,1,34.4443892041235,0
60,379.128970617425,-13.2679374473358,1,1,379.128970617425,0
61,487.065713136971,-112.299488225506,1,1,487.065713136971,0
64,0.0,0.0,1,0,1231.97548214791,0
74,0.0,0.0,1,0,1607.15365971461,0
91,220.073492683244,-136.556948073051,1,1,437.943920468228,0
96,355.283086226977,-77.3422871510755,1,1,355.283086226977,0
97,52.356447546288,-445.258409370208,1,1,81.3617155160201,0
100,279.906345401987,138.283621608492,1,1,279.906345401987,0
102,73.2042794432582,151.496494074633,1,1,73.2042794432582,0
103,106.570446133695,151.764075458895,1,1,106.570446133695,0
108,72.1008614943664,4.15161979843506,1,1,72.1008614943664,0
114,2.70724553145138,96.1555574460352,1,1,20.3481309720538,0
119,249.524646007899,184.238763526919,1,1,249.524646007899,0
122,109.90189275154,463.871421735941,1,1,109.90189275154,0
126,100.121908817719,173.676489870998,1,1,100.121908817719,0
128,224.245794609418,80.3971695315824,1,1,224.245794609418,0
130,270.623629673445,4.58593370853553,1,1,270.623629673445,0
131,0.0,0.0,1,0,361.660838788948,0
132,67.1737192570487,205.491728104147,1,1,67.1737192570487,0
135,0.0435061820905061,-1594.17041929193,1,1,19.3352811256023,0
137,399.7523309182,210.675254628695,1,1,399.7523309182,0
142,666.735186390468,-221.61811454345,1,1,683.204732550212,0
174,16.9275626360256,2798.64915338367,1,1,51.4053833421125,0
183,539.871594706568,6.00903116967865,1,1,701.896532746501,0
188,162.800030732346,103.695379041608,1,1,162.800030732346,0
189,157.890981366,55.6221273563162,1,1,157.890981366,0
192,179.6360246787,81.4065147431787,1,1,179.6360246787,0
194,325.211354337243,-22.1886587025002,1,1,325.211354337243,0
202,25.9496449058298,144.259342567805,1,1,100.590412440448,0
203,140.628072129873,-69.4980576102282,1,1,140.628072129873,0
205,211.189362009659,-117.629146525352,1,1,211.189362009659,0
210,538.386084637379,-276.765597487092,1,1,538.386084637379,0
211,218.919426387167,-96.957421436264,1,1,218.919426387167,0
216,0.0,0.0,1,0,7.51299962003786,0
218,135.117438489701,1.89593401623004,1,1,251.347378566149,0
220,0.0,0.0,1,0,883.847022882549,0
223,335.583951833767,-53.1505624277621,1,1,335.583951833767,0
224,563.513682098175,-24.9846465470854,1,1,740.942272700466,0
225,193.70221850187,-4.87789448836039,1,1,193.70221850187,0
227,0.0,0.0,1,0,585.511367485366,0
231,672.316711224063,107.189515464259,1,1,672.316711224063,0
241,0.0,0.0,1,0,914.431619858878,0
244,48.9754264022383,-0.715239787199702,1,1,48.9754264022383,0
251,72.1722059664652,3.59996521799111,1,1,120.64438861186,0
252,260.928631910062,-120.297697608944,1,1,260.928631910062,0
256,0.0,0.0,1,0,776.746055879744,0
259,142.619653197264,69.6855798286689,1,1,142.619653197264,0
260,408.093558607574,6.49225578223203,1,1,408.093558607574,0
262,4.80188312853655,371.672782052271,1,1,4.80188312853655,0
266,228.908999769476,-11.8533969410171,1,1,228.908999769476,0
275,230.973987871029,-214.227450072932,1,1,230.973987871029,0
276,491.55348791451,-90.0739670851807,1,1,491.55348791451,0
282,353.841644567074,131.920602492956,1,1,353.841644567074,0
286,474.248379344291,-106.436619105114,1,1,474.248379344291,0
288,419.336757440443,-1137.29880511898,1,1,525.594762163554,0
291,328.778994038896,32.0742335382399,1,1,328.778994038896,0
293,11.2541416692503,1053.00324262415,1,1,16.1306941354674,0
296,35.2697274959914,27.9564007328071,1,1,35.2697274959914,0
