bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.3343461416952,0,1.00316701809125,-7.62275733716131
2,1,0.0,0,0.999140392683376,-6.29580793240778
3,1,0.0,0,0.999856150065164,-7.07056461621259
4,1,0.0,0,0.989763416471346,-9.84397605134929
5,1,0.0,0,0.998381640525038,-7.99800213259686
6,1,776.75034838033,0,0.999828635637912,-6.33916640643758
7,1,16.4106430299001,0,0.998658811032149,-8.35705698544495
8,1,418.046179555088,0,0.996489831002394,-7.05739345280315
9,2,0.0,0,1.0,-8.94607877925442
10,1,37.6585980452636,0,0.999372039254954,-9.83994866822269
11,1,0.0,0,0.99472204201896,-9.59607406374971
12,2,0.0,0,1.0,-8.62572097712349
13,1,0.0,0,0.994178858586898,-10.109344515482
14,1,110.112607066313,0,0.996822331292307,-9.96227577881536
15,1,417.056904415431,0,0.993350264854305,-10.3825178139656
16,1,0.0,0,0.994946817341623,-8.65644065792633
17,2,0.0,0,1.0,-7.54784795560336
18,1,0.0,0,0.991902200678835,-10.8517282316581
19,1,76.1638748638472,0,0.994388280468419,-7.30836495532439
20,1,0.0,0,0.998502437357418,-9.71697948707017
21,1,0.0,0,0.99313942684387,-9.02215739147317
22,1,0.0,0,0.993962915680949,-8.822623451696
23,2,0.0,0,1.0,-9.4666488989597
24,1,0.0,0,0.987924955171567,-8.40698054704892
25,1,200.081677720395,0,0.996846146673249,-9.12513929578974
26,2,0.0,0,1.0,-8.10132119288936
27,2,0.0,0,1.0,-7.77327730562742
28,1,0.0,0,0.992377191020769,-8.97258648313885
29,2,0.0,0,1.0,-9.84989468308433
30,1,0.0,0,0.995125732610803,-9.67003374265524
31,1,0.0,0,0.999451518186186,-8.29565559725857
32,1,64.2580972905133,0,1.00023907817063,-7.22532973051629
33,1,743.001104213525,0,0.995942589340796,-9.5658966119418
34,1,0.0,0,0.999202132720382,-8.39155116805744
35,1,0.0,0,0.998682001558588,-8.4959154892614
36,1,0.0,0,1.00151474007923,-10.9191145223865
37,1,321.211205414339,0,0.995207678761596,-7.9775046816175
38,2,0.0,0,1.0,-8.94886284325383
39,2,0.0,0,1.0,-9.06047016786285
40,2,0.0,0,1.0,-4.87771842298121
41,2,0.0,0,1.0,-9.64895900726672
42,2,0.0,0,1.0,-8.1911531946459
43,1,0.0,0,0.997476157367643,-8.89902753508425
44,1,217.904153472309,0,0.992469229953347,-9.69179562187031
45,2,0.0,0,1.0,-7.43061407062722
46,1,0.0,0,0.994367882993279,-10.3649281740429
47,1,0.0,0,0.995815124553461,-8.31364167492373
48,3,0.0,0,1.0,0.0
49,1,0.0,0,0.999544247733743,-6.06236790557077
50,1,0.0,0,0.985036414968939,-5.66719179728629
51,1,62.7038876110463,0,0.992471999934838,-7.16859312839654
52,1,0.0,0,0.993889637358645,-6.88952931153795
53,1,0.0,0,0.996417613581942,-7.77027745210949
54,1,0.0,0,0.997012628038839,-7.28530302953078
55,1,0.0,0,1.00104553910458,-6.44193292160213
56,2,0.0,0,1.0,-5.95497418279925
57,1,0.0,0,0.998251180746856,-7.36358612368518
58,1,0.0,0,0.990239841126125,-11.7425736990004
59,1,0.0,0,0.991988093056286,-8.1848658308307
60,2,0.0,0,1.0,-7.56395515721759
61,2,0.0,0,1.0,-7.17458209388782
62,1,3.75735688581637,0,0.992205568405797,-8.99169051311465
63,1,0.0,0,0.998649948190027,-9.76232645445847
64,1,0.0,0,0.998101567109663,-10.1835276444266
65,1,224.230510693058,0,0.993357712284194,-12.3607597861225
66,1,0.0,0,0.999680678753239,-8.68559932331805
67,2,0.0,0,1.0,-7.13393672784404
68,1,0.0,0,0.994815770643853,-11.2110720593499
69,2,0.0,0,0.995837032756451,-8.35215764685629
70,1,287.098926783061,0,0.993970217017234,-8.2102762416846
71,1,25.7545498737946,0,0.978456741720375,-7.9899984879965
72,2,0.0,0,1.0,-8.26479757216319
73,2,0.0,0,1.0,-6.74288931342224
74,2,0.0,0,1.0,-5.71457536492353
75,1,0.0,0,0.989568863358719,-8.39215662028565
76,1,0.0,0,1.00495346414486,-8.36165330804642
77,1,0.0,0,0.997901759729755,-8.77911607938944
78,1,319.947006297097,0,0.993982108234289,-9.50882112931867
79,1,0.0,0,0.999351982884903,-9.21292628023184
80,1,0.0,0,0.999519512357781,-7.621278756558
81,1,0.0,0,0.992422075909433,-10.2988957344355
82,2,0.0,0,0.992422075909433,-10.2988957344355
83,2,0.0,0,1.0,-8.11899959598583
84,1,0.0,0,1.00266487168946,-7.26873111971414
85,1,116.170591645973,0,0.993875641063354,-11.1338115567609
86,1,0.0,0,0.994961502588723,-10.516245455297
87,2,0.0,0,1.0,-10.1616073982294
88,1,0.0,0,0.994470874253609,-11.5044904119175
89,1,0.0,0,0.998372977268456,-10.4941235106288
90,1,105.602227343037,0,0.993756879331469,-12.3553300370759
91,1,0.0,0,0.99653414030606,-10.6724601996262
92,1,0.0,0,0.994671599170232,-11.2815981325204
93,1,0.0,0,1.00225087550576,-9.60947669947527
94,1,0.0,0,0.992741827246987,-10.669098627438
95,1,287.551220955758,0,0.986727785862887,-10.4001757669556
96,1,0.0,0,1.0007547029371,-9.68917832218178
97,1,152.01565647722,0,0.993468541091639,-10.7209530483618
98,1,0.0,0,0.995254650022514,-10.654666306176
99,2,0.0,0,1.0,-9.54352989349504
100,1,0.0,0,0.995547947988072,-10.2933656013949
101,2,0.0,0,1.0,-9.68038575459884
102,1,0.0,0,0.996044356570697,-10.2096988927584
103,2,0.0,0,1.0,-8.42577823685288
104,1,0.0,0,0.994135981048198,-10.0575320980135
105,1,0.0,0,0.996632033429141,-10.1277829249817
106,1,0.0,0,0.995958829027709,-9.88481891241359
107,1,0.0,0,0.999625535961981,-10.5102690824941
108,2,0.0,0,0.997777359123798,-9.68540369015082
109,1,0.0,0,0.997777359123798,-9.68540369015082
110,1,0.0,0,0.991945225553225,-10.5712352088676
111,1,0.0,0,0.999182276591993,-7.76515276322848
112,1,0.0,0,0.993149500976685,-10.2519277616774
113,1,0.0,0,0.997777359123799,-9.68540369015083
114,1,0.0,0,0.997777359123798,-9.68540369015082
115,2,0.0,0,1.0,-11.5773743187246
116,2,0.0,0,1.0,-8.8312031438866
117,1,0.0,0,0.989223079083124,-10.1538918244445
118,1,3.81844150172757,0,0.998863493009826,-10.4430688235561
119,1,296.629250374746,0,0.999805571367844,-11.6008917753424
120,1,115.233233911261,0,0.987186199717486,-9.48122053032788
121,1,0.0,0,0.994502380808392,-13.7398584430545
122,1,0.0,0,0.994454187504321,-12.6974831675068
123,2,0.0,0,1.0,-13.1722402997858
124,1,310.680669888418,0,0.994730406091378,-13.4631642559989
125,1,0.0,0,0.995528850166218,-12.9052731185044
126,1,0.0,0,0.997885370772994,-11.953200350539
127,1,0.0,0,0.994362686857024,-13.1488595368318
128,2,0.0,0,1.0,-12.2478560304664
129,1,0.0,0,1.00068469747892,-11.6100845142903
130,1,0.0,0,0.997882073151478,-11.0475690191757
131,2,0.0,0,1.0,-11.6080999624069
132,2,0.0,0,1.0,-12.2014569190142
133,1,82.0099439590805,0,0.976739979962133,-12.9698255220768
134,1,0.0,0,0.995924430302197,-12.5867585325678
135,1,0.0,0,1.00116157345859,-10.3908438573249
136,1,0.0,0,1.00054420119494,-12.710754955857
137,2,0.0,0,0.980076933127022,-13.5201940847585
138,1,0.0,0,1.0011329716396,-12.0814227152755
139,1,0.0,0,0.994553502787629,-13.4318079040929
140,1,0.0,0,0.994158291068619,-12.9703261810066
141,2,0.0,0,0.989138682737935,-13.6820758965721
142,1,0.0,0,0.994548527214068,-12.9512583848881
143,1,0.0,0,0.980076933127022,-13.5201940847585
144,1,0.0,0,0.989653145388076,-13.1941326402318
145,2,0.0,0,1.0,-13.1851699167366
146,1,0.0,0,0.992445584600855,-13.4825600020465
147,1,0.0,0,0.994422767749985,-12.6175745513977
148,2,0.0,0,1.0,-12.5599740394741
149,1,133.152513053962,0,0.982316701459245,-13.7815723889816
150,1,0.0,0,0.984808152267744,-14.2898742617666
151,1,0.0,0,0.989138682737934,-13.6820758965721
152,1,210.26481506686,0,0.985620622390137,-13.9924609095148
153,1,75.3254202816852,0,0.979875549392541,-14.8904620316553
154,1,0.0,0,0.991338400064764,-13.1458839602206
155,1,310.408117553136,0,0.992113745909743,-12.8856787776946
156,1,0.0,0,0.983957843898027,-14.5200202382758
157,1,0.0,0,0.993403215094925,-13.2315717315411
158,1,0.0,0,0.990484749631339,-13.8368678598784
159,1,182.62623605393,0,0.982435505710985,-15.2232064321038
160,1,0.0,0,0.986203957207735,-14.0312380722998
161,1,0.0,0,0.99843594811145,-12.4022245556309
162,1,85.2359048825494,0,0.982652575732561,-14.6530520141706
163,2,0.0,0,0.997882073151478,-11.0475690191757
164,1,75.7324529004836,0,0.988009916801214,-14.4871498540442
165,1,0.0,0,0.996106961335047,-12.743714526806
166,1,0.0,0,0.985226322941526,-14.4012151347676
167,1,0.0,0,0.997508579481098,-13.037709533991
168,1,55.9364009809051,0,0.988923142412667,-14.123722766979
169,2,0.0,0,0.986171062940291,-13.0709063374225
170,1,0.0,0,0.988091072617159,-13.9165433721912
171,1,0.0,0,0.993988761282062,-13.937026996826
172,1,30.0464151141151,0,0.999990913830329,-12.100792709076
173,1,0.0,0,0.993965951867329,-13.7368600589952
174,2,0.0,0,1.0,-12.0166094637581
175,1,0.0,0,0.99411888482292,-13.6399439120737
176,1,0.0,0,0.993916337717746,-13.837152369317
177,1,988.426877432297,0,0.999832598745663,-13.3238365275435
178,1,0.0,0,0.994223697951443,-13.4606032369875
179,1,0.0,0,0.986171062940291,-13.0709063374225
180,1,0.0,0,0.995274176969432,-12.6513138574206
181,1,0.0,0,0.995338039813235,-11.3343802736319
182,1,0.0,0,0.996889839445149,-10.6991898150501
183,1,0.0,0,0.997247663150278,-10.7877887019322
184,1,0.0,0,0.995685581623891,-11.0607139629395
185,2,0.0,0,1.0,-11.040265250118
186,1,0.0,0,0.998430414137537,-11.4341132917047
187,1,147.269745264008,0,0.993623423661682,-12.1573959435691
188,2,0.0,0,1.0,-9.92380028805151
189,2,0.0,0,1.0,-10.0689873670017
190,2,0.0,0,1.0,-10.3578701353765
191,1,0.0,0,0.995739334699761,-10.2478807788564
192,1,0.0,0,0.993231191778987,-11.1611299479094
193,1,0.0,0,0.987807848356672,-12.0380310525102
194,1,0.0,0,0.997182239931974,-10.6684595762489
195,1,0.0,0,0.990338936118513,-11.6239148047879
196,1,0.0,0,0.992405735229232,-11.1512049796455
197,1,192.686059841585,0,0.988105194429545,-10.4146847516101
198,1,670.031620489183,0,0.995391436712956,-11.4445740547159
199,1,0.0,0,0.995476274409888,-10.947736390264
200,1,0.0,0,0.995928126408565,-9.65320341292896
201,1,22.5308551081789,0,0.988752170523095,-11.9586308019023
202,2,0.0,0,1.0,-10.2070818876722
203,2,0.0,0,1.0,-10.0521510710543
204,2,0.0,0,1.0,-9.20100567777683
205,2,0.0,0,1.0,-9.03441525332559
206,1,0.0,0,0.994032452781534,-11.5213448034617
207,1,0.0,0,0.967856209785378,-12.0414128916713
208,2,0.0,0,1.0,-10.4671164723642
209,1,0.0,0,0.999179367301453,-12.1528139528109
210,1,826.417265817879,0,0.987574259011875,-12.7371865169048
211,2,0.0,0,1.0,-10.3764461352665
212,2,0.0,0,1.0,-10.6217675367078
213,1,0.0,0,0.998212795340997,-10.7098023119173
214,1,0.0,0,0.99960223600347,-10.0176311478461
215,1,0.0,0,0.998634133016513,-11.2723129511869
216,1,318.881063170995,0,0.998206847596553,-13.0340699579227
217,1,149.780980021421,0,0.966637975724275,-13.2208838602287
218,1,564.462832374958,0,0.973101938879717,-12.9147870376153
219,2,0.0,0,1.0,-9.52055364926522
220,2,0.0,0,1.0,-12.1129432462666
221,1,914.23975517095,0,0.996158153881671,-11.2078396311504
222,1,0.0,0,0.994501976021713,-12.7095407154034
223,1,0.0,0,1.00313143438623,-10.4731478099791
224,1,27.2295083086645,0,1.00270613693549,-11.3665506464569
225,2,0.0,0,1.0,-12.1157499448972
226,1,0.0,0,0.991083450477866,-11.1223724964325
227,1,80.3599670688578,0,0.995113034714953,-11.0084587085477
228,1,43.6450003701545,0,0.990247726101316,-12.6899162478927
229,1,0.0,0,0.994747162862998,-11.8855832560222
230,1,618.637788247558,0,0.991256638202012,-13.6495830572236
231,1,0.0,0,0.994518679788817,-12.2597942061781
232,2,0.0,0,1.0,-10.5305348827764
233,1,0.0,0,0.995295452403267,-12.1525308748901
234,1,249.1619224793,0,0.989664899521952,-12.4907324556866
235,1,0.0,0,0.990891222437359,-11.5885398243679
236,1,0.0,0,0.992944818478014,-10.9843965955124
237,1,0.0,0,0.997091895755767,-11.4113998911419
238,1,0.0,0,0.992023962698126,-12.9203394351062
239,1,0.0,0,0.989486381815945,-12.1570127547837
240,1,0.0,0,0.988220809539746,-12.4130577503923
241,1,73.4823616023112,0,0.995826319872834,-11.7335224815044
242,1,1.71885151674138,0,0.998118002654004,-11.5512732078462
243,1,0.0,0,0.993376865748772,-12.4684852543949
244,2,0.0,0,1.0,-10.6763388142427
245,2,0.0,0,1.0,-13.1150609563125
246,1,0.0,0,0.992945223628682,-11.9635333792369
247,1,140.996761247008,0,0.993953979809735,-13.699448880103
248,1,0.0,0,0.983434297052747,-12.7566562895797
249,1,0.0,0,0.993326411366729,-11.8402746866233
250,1,0.0,0,0.996209755075961,-11.2486445344715
251,1,0.0,0,0.988522797028575,-11.9648857404678
252,1,82.8980564467795,0,1.0010389162721,-11.5901102713657
253,1,324.593908055499,0,0.9902198162762,-12.4498286372797
254,2,0.0,0,1.0,-11.266604727838
255,1,58.4994226822422,0,0.985119139823276,-12.7298694322513
256,1,77.6830234308332,0,0.985927545901648,-13.3169439444272
257,1,0.0,0,0.985815885508858,-12.6736406985786
258,1,0.0,0,0.997638893049695,-12.5441889665655
259,1,0.0,0,0.991377373956086,-12.6110070819843
260,1,2261.51913362997,0,0.979943785820406,-13.5682218591191
261,1,0.0,0,0.988764317813484,-12.845985780571
262,1,84.3057288593998,0,0.980131568020521,-13.1259547625432
263,1,396.534920100072,0,0.998159061395372,-12.8850116327198
264,1,0.0,0,0.99599450600594,-12.1866205410272
265,1,8.33090388441706,0,0.99569281182002,-13.0380789122144
266,1,49.3808087926869,0,0.99612699336195,-13.7837016457766
267,1,0.0,0,0.996299486294541,-12.4278634336462
268,2,0.0,0,0.989803189410171,-13.3784614508654
269,1,0.0,0,0.979639304842993,-12.323341208608
270,1,0.0,0,0.992197342186785,-12.5804483788313
271,1,0.0,0,0.989980557546265,-13.4089448059017
272,1,0.0,0,0.987772272126679,-13.2366352603004
