bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.549932904355,-8.89981326414101,1,1,701.997131698655,0
4,58.2700243898261,151.60117662155,1,1,58.2700243898261,0
5,2842.64474982339,-38.8557934766141,1,1,3995.20867632799,0
6,508.60355210757,-72.9867704772692,1,1,508.603552107569,0
11,0.0,0.0,1,0,1308.7456730428,0
21,1644.90029365629,-479.773539394903,1,1,1644.90029365629,0
22,76.2247066613582,595.281714233689,1,1,76.2247066613582,0
35,611.236100497458,-78.8623394869593,1,1,611.236100497458,0
42,298.725434251843,-81.8419301823379,1,1,298.725434251843,0
50,555.755983888173,110.447310487462,1,1,555.755983888173,0
54,582.065148732042,-75.7167589639167,1,1,582.065148732042,0
59,84.7789442713926,-693.981899217708,1,1,84.7789442713926,0
65,521.634754165475,-33.5689457704037,1,1,521.634754165475,0
66,272.29625772513,-30.5959240947507,1,1,272.29625772513,0
68,44.7190322742098,76.5867513061349,1,1,105.079486754354,0
69,281.744284575753,-29.3963517231944,1,1,478.694027864276,0
71,323.100924636411,-22.9580675722424,1,1,323.100924636411,0
73,0.0,0.0,1,0,1010.61267286054,0
74,0.0,0.0,1,0,905.279539323097,0
79,15.7194524002415,1327.93129510582,1,1,15.7194524002415,0
80,440.489462015737,600.074105789666,1,1,440.489462015737,0
81,628.368145137063,-242.200159934067,1,1,628.368145137063,0
83,569.741628270903,-1265.38648079412,1,1,569.741628270903,0
86,0.0,0.0,1,0,493.099458600973,0
88,100.939345273953,678.466787827269,1,1,100.939345273953,0
98,33.580711830083,4.06287795972968,1,1,75.4983041736981,0
99,0.0,0.0,1,0,1142.60650469862,0
106,0.0,0.0,1,0,822.206645731079,0
117,1.61448855067613,1.83002823492657,1,1,68.7790611810503,0
121,0.0,0.0,1,0,776.661396534127,0
123,269.467347852226,-51.1052906310216,1,1,269.467347852226,0
132,0.0,0.0,1,0,361.60160277975,0
134,68.5714011508477,109.403412179367,1,1,68.5714011508477,0
140,0.0,0.0,1,0,792.965330585054,0
143,672.609112596087,-75.7057177733641,1,1,672.609112596087,0
147,23.11109383403,35.0665788151499,1,1,51.8448104881333,0
148,16.9345537534127,124.811211095371,1,1,100.902967679919,0
154,359.216198426513,4.38555433974792,1,1,359.216198426513,0
162,334.480422848108,18.1230346434364,1,1,427.392746704557,0
170,0.0,0.0,1,0,813.091877640747,0
172,318.294847003864,0.328160611920522,1,1,318.294847003864,0
173,278.168041207019,12.7923885402801,1,1,278.168041207019,0
175,317.489631464476,-25.0040417637639,1,1,317.489631464476,0
179,36.1290169596333,52.9127380047727,1,1,36.1290169596333,0
189,19.8932359752069,434.798071657227,1,1,19.8932359752069,0
193,450.35583628736,-71.4848425501491,1,1,450.35583628736,0
194,360.408656290996,-9.4160241401101,1,1,360.408656290996,0
195,98.4370295731531,33.7283179986667,1,1,382.407409885024,0
196,293.69030419131,-29.2315915018211,1,1,293.69030419131,0
197,276.530221003765,19.2235679872626,1,1,276.530221003765,0
202,132.825361224037,-472.872301403694,1,1,132.825361224037,0
207,37.872130271553,20.8662422027398,1,1,37.872130271553,0
210,65.9740251463903,615.427411461067,1,1,65.9740251463903,0
213,1.05325016444234,103.88519262321,1,1,33.985114984134,0
226,420.418985940836,-157.806625091991,1,1,420.418985940836,0
228,107.53452910352,-4.25193683254486,1,1,107.53452910352,0
230,380.373545094739,59.0623967977197,1,1,380.373545094739,0
232,43.3924660485158,348.47716494895,1,1,43.3924660485158,0
235,154.30414663092,37.4823437309541,1,1,154.30414663092,0
237,288.112324379231,-50.8101148461538,1,1,288.112324379231,0
239,628.971140826805,-120.860374771348,1,1,628.971140826805,0
244,421.644529628487,-68.1828008136117,1,1,732.780440580562,0
245,294.297915566721,22.9295964261016,1,1,294.297915566721,0
248,20.5788199345242,18.4544111499241,1,1,20.5788199345242,0
252,123.970474064917,-291.544659773808,1,1,123.970474064917,0
268,81.4012623199388,29.5896232173084,1,1,258.291180404752,0
274,164.82554764106,10.0197998405921,1,1,164.82554764106,0
275,27.9592691780825,21.2527033373605,1,1,183.998043324439,0
298,18.305525303511,36.2913222108985,1,1,18.305525303511,0
299,2.54980900582758,17.3470187736568,1,1,12.5732339194288,0
