bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4619.45251829557,-2461.75809297292,1,1,4165.65535752823,0
2,74.7764453342409,294.474782981533,1,1,437.62792947813,0
3,604.618982943455,319.90701937019,1,1,604.618982943455,0
4,225.066865267575,205.253089822371,1,1,225.066865267575,0
6,0.0,0.0,1,0,1776.21265689319,0
7,346.904669005951,2193.99846139803,1,1,346.904669005951,0
9,0.0,0.0,1,0,1638.42801091637,0
16,0.0,0.0,1,0,1272.8499183875,0
28,0.0,0.0,1,0,1159.30418015981,0
32,18.9151581011242,-0.446912801433663,1,1,18.9151581011242,0
36,233.812033376343,123.386263601126,1,1,233.812033376343,0
41,250.026369917801,20.9179787920174,1,1,250.026369917801,0
48,373.313822387467,-1108.76848374311,1,1,373.313822387467,0
49,614.415075925437,-26.6106948653734,1,1,1109.05896084644,0
53,588.253900032585,-13.5652890162133,1,1,703.034726648178,0
54,11.2249846116466,605.365662877491,1,1,119.406468606771,0
55,406.826235866325,-834.509721875694,1,1,406.826235866325,0
65,14.3010035813276,76.88147123844,1,1,86.5614860507481,0
69,293.504069099369,-59.4173113310623,1,1,293.504069099369,0
71,210.904154404604,50.9292905691127,1,1,210.904154404604,0
77,559.326782826041,-274.893381227122,1,1,714.096127963325,0
83,374.63134405251,-62.779234691618,1,1,393.476685790455,0
90,518.01197894305,-46.4015364629345,1,1,518.01197894305,0
92,0.0,0.0,1,0,857.541991412942,0
93,646.878911455266,-6.16371555205415,1,1,646.878911455266,0
96,34.3341187913956,-12.5374600754506,1,1,34.3341187913956,0
97,13.7406483003539,238.326785169695,1,1,13.7406483003539,0
99,44.8399387356699,173.895091617687,1,1,111.525189313972,0
100,0.0,0.0,1,0,457.011334886865,0
101,250.21725188241,694.114651258785,1,1,250.21725188241,0
102,519.658024175807,-940.476049610158,1,1,661.664065184748,0
103,441.591506689075,-320.941180158502,1,1,794.428743041324,0
108,255.1471686393,-28.2198253829392,1,1,255.1471686393,0
111,409.487205278811,-62.6948714417076,1,1,409.487205278811,0
116,30.0996372488503,283.640209499639,1,1,30.0996372488503,0
117,590.6857809562,-47.7567892041323,1,1,645.662907079711,0
120,3.48779317216562,97.8798877554181,1,1,53.9620414828856,0
126,0.0,0.0,1,0,728.565619046244,0
132,0.0,0.0,1,0,382.085377424748,0
149,353.7264611943,-83.4159688316685,1,1,353.7264611943,0
154,336.26903521336,95.9755322902547,1,1,336.26903521336,0
157,231.442393725328,-15.5078076372318,1,1,231.442393725328,0
159,86.4260683943214,19.1628861728799,1,1,86.4260683943214,0
165,498.911172734958,22.4197946313302,1,1,498.911172734958,0
172,0.0,0.0,1,0,181.00728405267,0
183,26.2932598062928,139.665446366555,1,1,345.441121637711,0
184,584.591952589349,-35.0914581601841,1,1,584.591952589349,0
188,278.516767134102,0.25870174923098,1,1,278.516767134102,0
190,410.618496046533,44.7479828678505,1,1,410.618496046533,0
192,37.2129171538686,-0.793325161592661,1,1,121.44977989797,0
197,35.3618514773605,711.448642104832,1,1,35.3618514773605,0
207,196.928793976316,-274.810368242114,1,1,196.928793976316,0
210,46.2683567062217,335.957932893191,1,1,86.0034899334901,0
213,157.68251835499,-6.50501195184447,1,1,157.68251835499,0
216,156.360345836761,-8.25019540253232,1,1,156.360345836761,0
223,405.809383441077,-182.975367929346,1,1,479.614278474233,0
225,27.5009791669395,43.3955105040906,1,1,27.5009791669395,0
226,55.3718824296789,-9.12832405506067,1,1,307.828605150092,0
228,209.987207476831,30.6410980260449,1,1,209.987207476831,0
229,0.989747515146342,183.729771031881,1,1,15.3535211827835,0
242,40.0720094403291,36.7795164634809,1,1,203.945247197424,0
248,352.727015304694,97.7184413555181,1,1,352.727015304694,0
257,24.3615913893973,175.769777696307,1,1,24.3615913893973,0
263,9.05321010961301,18.96881785917,1,1,9.05321010961301,0
266,28.0091727111663,1054.80270681286,1,1,53.2700573023289,0
268,59.83700280238,-49.633928261462,1,1,59.83700280238,0
270,9.6554295219592,42.2680671624377,1,1,9.6554295219592,0
289,62.744007962361,39.5108592334307,1,1,344.39924092684,0
295,251.67537453287,40.9862550817531,1,1,256.308404633961,0
