bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3783.88406549253,158.130390875257,1,1,2281.85742895664,0
6,442.146145164545,254.568209844976,1,1,442.146145164545,0
10,46.8481833808485,-93.7528196643608,1,1,183.829334487246,0
11,704.877024759992,-506.734087892273,1,1,704.877024759992,0
14,1418.88403244547,92.3940479819097,1,1,1418.88403244547,0
16,1672.91781866278,6.81196776029536,1,1,1672.91781866278,0
21,43.3640106752685,136.041049729037,1,1,173.631681146037,0
27,0.0,0.0,1,0,1167.15073659695,0
33,1335.78386691756,-265.67254637956,1,1,1335.78386691756,0
37,121.467729730794,-27.8827583778284,1,1,179.393121861508,0
38,556.767299071226,29.0799974975308,1,1,556.767299071226,0
39,714.29089356121,-70.561568175051,1,1,714.29089356121,0
44,67.7792398133323,-1941.0296202663,1,1,110.520619253711,0
51,241.694470401151,67.460601170236,1,1,565.618524123597,0
57,317.678862161214,-49.2320472323406,1,1,317.678862161214,0
58,0.0,0.0,1,0,1213.25744312384,0
60,269.547707546975,-79.6566234258385,1,1,651.472953454014,0
68,44.8895438102207,-103.434668781582,1,1,59.5911781302179,0
70,5.45959627386985,577.892107555791,1,1,40.0575784550353,0
73,0.0,0.0,1,0,5.56297481990135,0
74,264.11102688637,-8.32810694480778,1,1,632.457822373816,0
76,0.0,0.0,1,0,1150.64164436341,0
79,485.632104211844,-220.895743079951,1,1,485.632104211844,0
81,598.176492760137,-149.851870719181,1,1,598.176492760137,0
83,34.3267944807203,61.5590451519157,1,1,42.3800645720532,0
87,0.0,0.0,1,0,1027.94584419418,0
89,0.0,0.0,1,0,906.438909494977,0
92,18.9167027965698,957.479924665781,1,1,59.9235152880993,0
93,8.69299979240597,210.104802228933,1,1,10.4499832655975,0
94,282.082710988958,-42.8291872205906,1,1,282.082710988958,0
100,299.448692322897,64.2304024686236,1,1,299.448692322897,0
102,0.0,0.0,1,0,93.546232387818,0
107,0.0,0.0,1,0,828.828490791645,0
109,107.571643020264,280.800290697154,1,1,191.140044149637,0
113,37.1328150941341,26.5870529860436,1,1,47.8856877555461,0
127,473.402814869407,-70.3122150573932,1,1,473.402814869407,0
138,43.4001676392917,-22.0481613184096,1,1,57.6517758465308,0
140,0.0,0.0,1,0,898.390200169021,0
143,89.1472208144746,134.566589951351,1,1,129.485146280798,0
144,7.85722891158203,5.22072139948231,1,1,123.701563767142,0
147,127.530745335158,-101.573020789914,1,1,292.430269590099,0
154,27.3776972453033,25.553036987985,1,1,30.2212583761083,0
155,424.022175293978,43.9663568708105,1,1,424.022175293978,0
156,0.561979042571865,153.065005210613,1,1,29.3466284358798,0
166,265.527965770656,-47.1560552796503,1,1,265.527965770656,0
177,178.01805250492,105.077581258437,1,1,420.914640319019,0
178,8.7968756780604,22.2833806324982,1,1,22.034513161303,0
180,14.6464358980451,325.20170273775,1,1,43.2539124704528,0
192,45.5340125332482,3.67589127733086,1,1,195.962579575127,0
196,254.958818091247,-10.9766347370119,1,1,254.958818091247,0
198,329.119133839519,46.0585058323382,1,1,329.119133839519,0
209,4.39005015060266,73.0444734278243,1,1,32.1509533471772,0
221,328.16532605822,-102.023557245916,1,1,328.16532605822,0
222,213.932530750051,140.716319687777,1,1,213.932530750051,0
226,8.76082032894446,160.714059919358,1,1,22.8679574724586,0
227,803.052585999968,-56.7563407714486,1,1,803.052585999968,0
232,206.184132559478,112.647830914329,1,1,206.184132559478,0
233,12.4580449464718,16.5972169219996,1,1,38.0645844990445,0
237,276.687017786459,304.338565429689,1,1,276.687017786459,0
248,0.668242402216962,1242.20186104312,1,1,14.0034997062447,0
250,135.912743599451,39.7937013682907,1,1,319.952982502536,0
253,0.0,0.0,1,0,266.009243387402,0
255,0.0,0.0,1,0,760.930567234402,0
256,1101.99976098992,-1028.12615415496,1,1,1101.99976098992,0
270,102.222819896637,2873.29647002073,1,1,188.112020403376,0
276,0.0,0.0,1,0,670.95901200747,0
281,113.141540578584,-1.28653293119689,1,1,161.148901472852,0
283,436.078884828059,-53.2422319664608,1,1,436.078884828059,0
285,88.9053091157076,59.6069471501248,1,1,142.597520255807,0
288,94.5544344761759,12.9109752987363,1,1,139.052040669292,0
