from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0036418722150133,0.0146783208129327,0,573.939290953257,1,-189.789302137859,-27.4781378424222,191.170867361487,33.0464434773109
5,7,1.60625675554757e-05,0.0002846475699423,0,2167.12501285606,1,-3150.8773346067,427.203134842245,3152.49917577625,-398.462203720828
3,9,0.0013772628643313,0.0328085524084202,0,4281.53855402639,1,31.2429562674624,-7.07131322927501,-31.2286565170287,7.41195561765304
1,10,0.0468908013821292,0.0691108507004465,0,1407.96102489629,1,-24.6832782534813,-4.42941976024531,24.9874731167717,4.87776282884384
4,10,0.0083115735215146,0.0572913688359698,0,408.457954496364,1,15.4565038081648,-1.41318984070702,-15.4364811763939,1.55120510085992
2,11,0.0005927588130889,0.0019465735108145,0,1556.80541942596,1,-690.404744820755,4.8849813083506896e-12,693.287629347824,9.46716696776381
4,11,0.0003457060080396,0.0057545724352577,0,765.47150694419,1,619.753775271645,74.2960398976974,-618.406854040835,-51.8753830186621
9,11,0.0029303637841184,0.0065157490531392,0,1207.49659651488,1,409.841242070968,-148.178116600395,-404.231902850625,160.65064540783
10,11,0.0200902824135067,0.0313541029814631,0,219.970649378415,1,68.1247270088977,-25.4625707199085,-67.0611628845188,27.1224328560796
12,13,0.0128514726228378,0.0394781525836457,0,167.445347980438,1,80.08993755897,14.3967036545817,-79.1938976072187,-11.6441784791073
9,14,0.0395491308080352,0.0767033448821283,0,1150.71086546722,1,-4.55344720656205,8.64321712224972,4.59148957797317,-8.56943605361779
6,16,0.0007699645625027,0.008060947575712,0,281.818455569816,1,-175.053588833873,-30.5805091215799,175.298655366188,33.1461706672687
8,16,9.82187706336485e-05,0.0006406170101902,0,6312.51380866183,1,1187.23636511239,-177.301879852627,-1185.82106588125,186.532954077333
9,16,0.0018505251928493,0.0038793601592048,0,3149.13249956093,1,-484.025292551076,136.318984189661,488.741417090409,-126.432306767256
15,16,0.0022581449146653,0.0008398041692552,0,1417.69090204686,1,-698.321221960687,81.2323653589926,709.832888236766,-76.9511762860766
10,17,0.008548579976093,0.0347572031165667,0,299.596587310669,1,-77.6757189492763,19.0336027902074,78.2229443606378,-16.8086689618487
12,17,0.0259533093810328,0.031944234549912,0,139.684305900629,1,-80.075348638219,-11.8228669655718,81.8658041272559,14.0266217643633
12,18,0.0217316899865686,0.826175945565351,0,55.2443776372851,1,-0.0145889207507354,-2.57383668900928,0.0161048426305486,2.63146765067089
13,18,0.0634324061729127,0.0359682800482728,0,158.594991295486,1,-62.8799657869427,11.6441784791065,65.70277199968,-10.043553648559
17,18,0.0090165715952594,0.0346886273904316,0,177.876889479805,1,66.116143613195,-5.88371805401729,-65.7188768423105,7.4120859978885
11,19,0.0017246921205516,0.0071268940538499,0,1233.62361578745,1,396.412290428154,-145.364862213012,-393.30171971864,158.218581221493
14,22,0.0121980085872956,0.0500083365745449,0,85.281208341366,1,51.5318254590754,18.790143298444,-51.1583398846805,-17.258959566574
15,22,0.0101844724781895,0.0231831373009958,0,563.461663584132,1,121.795680315569,-13.6671848212402,-120.217795037705,17.2589595665984
14,23,0.0018350773450049,0.0007240253934641,0,1794.45856034873,1,-856.465783092628,331.154275729643,872.213006141746,-324.941246401403
19,24,0.0003367943151716,0.0013205538079045,0,3528.8576175428,1,-1060.47917171839,444.716200506928,1064.94865657643,-427.191572023656
21,24,0.0005778735439003,0.0008030817775793,0,3861.79234779627,1,957.61292159307,-192.596164965765,-952.099338862395,200.258495015165
15,25,0.0017237524611075,0.0833028905365141,0,129.134876356075,1,74.2576170624502,16.3474607834834,-74.1548274957823,-11.3800027443335
