bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,655.066593381884,-115.742417281282,1,1,882.970506133508,0
3,625.638231304796,-120.922532268046,1,1,701.773938377264,0
7,48.373996014794,93.0563549634512,1,1,290.902995153623,0
15,664.764640232766,-237.591858801687,1,1,667.760450276585,0
22,0.126085953460948,16.204972004378,1,1,8.0532224222433,0
39,881.581563421265,-474.556956037571,1,1,881.581563421265,0
41,1.78843476034441,29.4843657175952,1,1,11.271108746957,0
43,316.043268979785,-45.9644240752519,1,1,316.043268979785,0
48,102.744058243675,-71.3767417992503,1,1,102.744058243675,0
51,352.201148865586,-47.1879271352365,1,1,352.201148865586,0
63,28.6951586109278,-34.0443582956823,1,1,98.2763169183167,0
64,331.848847785554,-40.6517626373895,1,1,331.848847785554,0
68,4494.23857581646,-133.278797240655,1,1,4153.67601814427,0
73,0.0,0.0,1,0,1555.24028753354,0
75,189.124524940147,39.1166446756149,1,1,189.124524940147,0
86,271.68175331108,-44.4719623042507,1,1,271.68175331108,0
89,638.489278757121,-56.6799653016463,1,1,638.489278757121,0
90,485.93653634238,-7.34114067753263,1,1,485.93653634238,0
91,500.456357558646,-1195.42464238888,1,1,500.456357558646,0
100,637.514654516121,174.078167816633,1,1,637.514654516121,0
103,201.43421532894,67.3272663658563,1,1,201.43421532894,0
111,0.0,0.0,1,0,1732.68400884423,0
118,2.26330013220855,132.082526195221,1,1,34.6141841521791,0
119,304.603439860121,-14.0279948553976,1,1,304.603439860121,0
122,165.164299304221,36.0199873983982,1,1,165.164299304221,0
125,0.0,0.0,1,0,1402.4517887016,0
127,9.89589656142329,438.389588327498,1,1,145.815446860996,0
128,182.045162682353,71.652329973943,1,1,182.045162682353,0
130,2.22946110677379,1.74013549074343,1,1,2.22946110677379,0
134,0.0,0.0,1,0,560.741977225996,0
138,477.633916155838,-24.4289015039641,1,1,477.633916155838,0
143,0.0,0.0,1,0,64.4286504592609,0
147,0.0,0.0,1,0,1536.73719270152,0
148,44.5191056916391,29.9005575436748,1,1,89.3286404225543,0
149,209.975577595885,-8.4571066429139,1,1,209.975577595885,0
153,520.952579843781,-32.6049328771034,1,1,539.225060659125,0
159,120.048373581713,-285.705539297278,1,1,120.048373581713,0
161,82.7991902010751,6.70913875562386,1,1,82.7991902010751,0
166,16.1264857407399,-15.7458892089765,1,1,29.428769876523,0
167,8.55198657666607,1109.53695208165,1,1,8.55198657666607,0
168,0.0,0.0,1,0,1374.20964292549,0
171,660.177764647344,-146.821622329918,1,1,660.177764647344,0
175,373.008095154592,-117.034479253302,1,1,373.008095154592,0
188,265.649778906594,-50.411392325969,1,1,265.649778906594,0
192,279.078674487954,-19.7846309401649,1,1,279.078674487954,0
195,275.09235470904,322.709009767171,1,1,275.09235470904,0
200,424.45264018106,-6.74905559652085,1,1,424.45264018106,0
222,436.736703105484,74.8823950912418,1,1,436.736703105483,0
223,442.674288507622,62.0253441518317,1,1,442.674288507622,0
229,325.167336478853,-27.3434711818362,1,1,325.167336478853,0
239,237.604150526496,38.1013057223249,1,1,237.604150526496,0
244,154.508382100368,21.6531543883544,1,1,154.508382100368,0
246,404.274619224055,1.60205452309452,1,1,404.274619224055,0
253,0.0,0.0,1,0,1158.37910032139,0
269,8.16256836217029,315.451262864847,1,1,84.7570711648453,0
271,39.5338540756352,-6.99435195428086,1,1,186.353074212176,0
275,100.593016471902,18.7941467801705,1,1,100.593016471902,0
281,172.117614604937,10.4667650686482,1,1,172.117614604937,0
286,132.8175442066,39.4355250296749,1,1,132.8175442066,0
289,0.0,0.0,1,0,1149.44477167818,0
290,4.90475407214397,563.664729075045,1,1,4.90475407214397,0
292,70.4610004834359,658.644109808631,1,1,70.4610004834359,0
297,124.597824995232,51.2521362601229,1,1,124.597824995232,0
