bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986557826644746,-22.9001945356257
2,1,0.0,0,0.984174751552556,-22.0645231267391
3,1,0.0,0,0.990071613508449,-22.8378742623775
4,1,0.0,0,0.998770000652469,-23.8809704993509
5,1,508.092530499876,0,0.977706988308546,-22.6765654687244
6,2,0.0,0,1.0,-23.4090410098814
7,1,0.0,0,0.983274346074673,-21.069981321778
8,1,477.393832132558,0,0.997238042869603,-24.3779947755822
9,1,0.0,0,0.993781856333136,-23.0317655234135
10,1,0.0,0,0.981449284607114,-21.1822611297958
11,1,0.0,0,0.999510213195611,-22.9783481863113
12,1,0.0,0,0.990217558146929,-19.5929911424009
13,1,0.0,0,0.977957739531128,-22.1336965650562
14,1,145.889053532809,0,0.990811196807565,-21.0688063790584
15,2,0.0,0,1.0,-21.3344671607224
16,1,20.5922116109966,0,0.986187073329004,-20.6414479004077
17,1,0.0,0,0.994566133129723,-20.4296310718107
18,2,0.0,0,1.0,-22.0913099189082
19,1,0.0,0,0.990596032598276,-20.582562639029
20,1,165.164319793164,0,0.993087726685127,-19.0160005161695
21,1,182.948494354353,0,0.990451468279165,-20.7304540258493
22,1,0.0,0,0.992762549712102,-19.0130527808412
23,2,0.0,0,1.0,-20.880759656986
24,1,0.0,0,0.992938699956943,-19.8625729592774
25,1,292.715550032577,0,0.995235634406807,-18.650586495879
26,1,0.0,0,0.99128282399063,-20.8167799221984
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.992977514806841,-18.60161910805
29,2,0.0,0,1.0,-19.8958911171119
30,1,0.0,0,0.989502463625259,-20.7695352582791
31,2,0.0,0,1.0,-21.7482246405694
32,2,0.0,0,1.0,-22.0913099189082
33,1,0.0,0,0.994744213051554,-18.1715975202315
34,1,0.0,0,0.983772507721711,-21.9029173364717
35,2,0.0,0,0.993458006170775,-19.7150736168181
36,1,0.0,0,0.987371196686884,-21.1301462940979
37,1,0.0,0,0.985500837246377,-21.5183312301197
38,1,0.0,0,0.991706531018813,-19.2917939652904
39,1,0.0,0,0.983777883108816,-20.5507655541281
40,1,0.0,0,0.982781077421348,-21.4479439470673
41,1,0.0,0,0.987327704526839,-19.9181380541396
42,2,0.0,0,0.983772507721711,-21.9029173364717
43,1,0.0,0,0.983772507721711,-21.9029173364717
44,1,0.0,0,0.98276677947596,-22.3167125250122
45,1,310.578479119135,0,0.983234668793464,-21.2166665484803
46,1,0.0,0,0.979751265806501,-22.6651975780452
47,1,0.0,0,0.982687453428396,-22.5144194633888
48,1,0.0,0,0.986050161650305,-22.1451602496668
49,1,0.0,0,0.987866591975265,-21.6288295233777
50,1,285.237843312669,0,0.982192936385014,-23.8700602985356
51,1,0.0,0,0.980994287980643,-22.4449619921431
52,1,0.0,0,0.982718847502411,-23.5629390527471
53,2,0.0,0,1.0,-20.9051533359363
54,1,245.130688673827,0,0.963813781137149,-25.8028053862544
55,1,0.0,0,0.983279747272911,-22.9401495539838
56,1,192.752411273346,0,0.981268311919149,-23.1907564207639
57,1,228.777893335147,0,0.974337541351178,-23.6844479974672
58,1,16.6123955642107,0,0.972442973550272,-23.8994945438682
