bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-30.3543613677598
2,1,0.0,0,0.992981543320933,-33.8727038001554
3,2,0.0,0,0.971467466469798,-31.7173827577141
4,1,0.0,0,0.999426329575476,-31.8620909184955
5,1,0.0,0,0.989611841049131,-32.2166215141203
6,1,0.0,0,0.946446696293286,-29.1661886448461
7,1,0.0,0,0.964627377735384,-30.2414949509187
8,1,0.0,0,0.992263125538195,-31.0800609182707
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-32.4753553355617
11,2,0.0,0,1.0,-28.564830038374
12,2,0.0,0,1.00430379825206,-0.451124502950419
13,1,0.0,0,0.938174140521735,-28.8517005066814
14,1,44.0559754308842,0,0.961844837462061,-30.3110274680248
15,1,0.0,0,1.00430379825206,-0.451124502950419
16,2,0.0,0,1.0,-32.2593111051355
17,1,0.0,0,0.987330625202657,-33.1098651940266
18,1,0.0,0,0.996561636910377,-33.7651822974367
19,1,0.0,0,0.967338696255079,-33.6362642821154
20,1,159.082597602666,0,0.981040300892463,-34.6358005802514
21,1,177.194911321797,0,0.998516105096846,-33.4711150531802
22,1,0.0,0,0.94812636820718,-29.4437242602258
23,2,0.0,0,0.987541531794869,-34.5629873533051
24,1,0.0,0,0.988463536622724,-33.8483908116552
25,1,0.0,0,0.995379119644465,-33.6998199821438
26,1,0.0,0,0.987541531794869,-34.5629873533051
27,1,681.550815283103,0,0.972808071379711,-37.4072401927226
28,1,0.0,0,0.972889881435927,-36.8281251761703
29,1,0.0,0,0.974947937725671,-35.5723324901275
30,2,0.0,0,1.0,-30.0741282521629
31,1,0.0,0,0.987541531794869,-34.5629873533051
32,2,0.0,0,1.0,-33.334844395175
33,1,0.0,0,0.97756135575806,-35.6760932215371
34,1,108.755388468954,0,0.996814465499903,-34.2073668732774
35,1,0.0,0,0.987127870346601,-37.402490226448
36,2,0.0,0,1.0,-27.8283417778619
37,1,0.0,0,0.996662419612387,-35.2694627285024
