bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5101.73462525153,738.743925473557,1,1,4688.30140758822,0
9,85.2108882521108,448.72112717062,1,1,85.2108882521108,0
10,409.614101473675,-52.1597084611725,1,1,409.614101473675,0
13,350.803941197528,-269.9848356689,1,1,350.803941197528,0
20,424.016414368988,-170.06044215817,1,1,424.016414368988,0
23,356.644623007093,324.13921902293,1,1,356.644623007093,0
24,361.255102603276,-71.4611803624901,1,1,361.255102603276,0
29,0.0,0.0,1,0,3205.10677053319,0
30,0.0,0.0,1,0,1783.73904736612,0
33,125.060295346196,80.971929509043,1,1,331.954390739399,0
38,178.512192985617,135.998834559265,1,1,178.512192985617,0
44,39.187385909587,185.916347556486,1,1,39.187385909587,0
46,0.825076874389887,210.995416375147,1,1,42.4100668568545,0
47,0.0,0.0,1,0,1135.74871059051,0
48,7.99493794735513,481.212930811245,1,1,13.1995806108956,0
52,43.2185257657471,-63.6059654011312,1,1,43.2185257657471,0
54,149.377383934168,-13.9771209216437,1,1,149.377383934168,0
62,0.0,0.0,1,0,1242.4562817641,0
67,93.1012237220085,30.0894898603473,1,1,93.1012237220085,0
68,289.333243084195,-13.7930757906659,1,1,289.333243084195,0
78,360.515789548443,-24.0092970754844,1,1,360.515789548443,0
80,0.0,0.0,1,0,1194.14398329394,0
82,61.592778947255,74.694424093882,1,1,61.592778947255,0
92,4.0952054118666,182.890561165463,1,1,6.85173659638011,0
99,78.7814031121643,-97.3069784389952,1,1,78.7814031121643,0
102,166.859616085274,-71.9778767893347,1,1,385.944968844482,0
104,611.538340642434,-99.2768394969588,1,1,796.444984527721,0
105,191.314029285539,-23.2727797966007,1,1,191.314029285539,0
108,463.700507431274,-39.051589785189,1,1,463.700507431274,0
113,0.0,0.0,1,0,700.199306485153,0
114,49.8523927590356,205.974449617182,1,1,49.8523927590356,0
119,54.9879632340403,40.5842934043268,1,1,54.9879632340403,0
122,307.403782232538,46.8953134539322,1,1,307.403782232538,0
124,495.950940963265,-60.571530189409,1,1,495.950940963265,0
125,201.901429054096,107.546235183007,1,1,201.901429054096,0
126,494.448692464942,-57.2146399491797,1,1,622.178878280028,0
147,4.19579464722788,243.539422540398,1,1,42.043933084345,0
148,323.022587007826,27.9151093327172,1,1,323.022587007826,0
150,450.454367600546,-161.279953564565,1,1,572.447025491798,0
152,402.200317599635,-268.894138390229,1,1,402.200317599635,0
153,48.9427294146149,157.872816501689,1,1,48.9427294146149,0
159,250.092490535795,25.3132587175437,1,1,250.092490535795,0
167,556.214157643065,48.5570342818111,1,1,556.214157643065,0
168,195.859202824453,-29.2761024957897,1,1,195.859202824453,0
172,292.972938202753,6.4941789204305,1,1,292.972938202753,0
173,0.0295577840507421,118.240731426086,1,1,40.8223288457226,0
174,6.73864269933733,14.1874437446717,1,1,304.288294596163,0
193,229.012471317023,215.053077646369,1,1,229.012471317023,0
198,529.322228503864,-130.378843582396,1,1,853.517047751866,0
203,527.698756446817,-69.4256549811556,1,1,527.698756446817,0
205,90.505008936944,135.072022732278,1,1,189.258290418253,0
215,316.97780127233,-15.453794277406,1,1,316.97780127233,0
225,50.8961028033924,3.66577356817456,1,1,50.8961028033924,0
235,45.4378455957024,17.4400074122399,1,1,45.4378455957024,0
236,277.533996082952,-7.23001442885716,1,1,277.533996082952,0
237,70.1452485455873,28.8528612892385,1,1,70.1452485455873,0
241,0.0,0.0,1,0,152.560875296831,0
247,5.26857831380603,302.438364743785,1,1,59.1677867099624,0
252,142.939467363202,1.839485396083,1,1,142.939467363202,0
258,200.364369562443,285.55399557321,1,1,200.364369562443,0
262,494.000107472564,-140.958423414795,1,1,494.000107472564,0
264,50.6375547791898,-65.4491217906995,1,1,104.645031182579,0
266,174.919103251748,5.16420083630411,1,1,174.919103251748,0
272,270.40958196776,17.2725917996969,1,1,270.40958196776,0
276,213.762710380071,9.72302124502012,1,1,213.762710380071,0
277,110.355902081825,22.2837138960525,1,1,461.672445200955,0
278,58.3243042422861,-210.318659874653,1,1,104.747435824818,0
288,151.751931621755,30.9062318244975,1,1,151.751931621755,0
289,445.426434134983,164.355080863493,1,1,489.267813627609,0
