bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.15098975204504,389.473509407053,1,1,7.06208122961735,0
5,267.457775065979,-51.1111732475638,1,1,267.457775065979,0
6,3668.37645462913,-716.125068931069,1,1,3343.56870897487,0
7,124.437180289848,46.0303268022572,1,1,124.437180289848,0
19,366.328555302586,0.716930183705783,1,1,686.799875084039,0
23,368.537865755285,7.85832067296645,1,1,685.110483675612,0
31,409.186256642941,137.24922339416,1,1,509.575971966494,0
50,0.0,0.0,1,0,469.085316662657,0
57,445.973324118836,-70.8284584559852,1,1,445.973324118836,0
63,80.9632395000096,-5.34447713492585,1,1,385.780945003878,0
67,126.887006835437,8.91096031342643,1,1,126.887006835437,0
69,0.0,0.0,1,0,1346.9269604562,0
70,0.0,0.0,1,0,1406.36193562222,0
72,1070.33563713422,-30.2537706783649,1,1,1070.33563713422,0
78,32.6002314689358,150.780509236787,1,1,32.6002314689358,0
86,377.466432270853,-40.8226683469923,1,1,377.466432270853,0
91,1058.42062739098,-72.2411259883125,1,1,1058.42062739098,0
94,29.7718959989355,-25.4036780218118,1,1,269.025725921726,0
99,143.748632351679,2.94725520467449,1,1,143.748632351679,0
100,149.553116772693,-27.2839764806135,1,1,149.553116772693,0
101,56.3542207714881,22.4299421302829,1,1,140.485555957039,0
102,153.493697527418,309.122045681554,1,1,153.493697527418,0
111,170.680287510314,68.7253977096464,1,1,189.510151077021,0
118,0.0,0.0,1,0,1101.87473196474,0
124,54.5120572816156,19.5833045727802,1,1,124.491639308573,0
136,42.6663394490713,82.1794757986226,1,1,163.89440948036,0
141,121.861135276796,40.1159076169503,1,1,121.861135276796,0
142,0.0,0.0,1,0,647.7671254696,0
144,725.074401723787,-82.8218870750981,1,1,725.074401723787,0
155,50.216387179045,209.915797688088,1,1,118.539800049679,0
160,428.008436287973,166.257761971371,1,1,428.008436287973,0
166,2.78076924309544,-23.9641762526856,1,1,2.78076924309544,0
167,589.977198346522,-62.3914628404971,1,1,589.977198346522,0
172,602.681997908522,-113.552867044156,1,1,602.681997908522,0
177,189.444918467905,134.433204297313,1,1,225.943275629426,0
185,826.834864480889,-61.7257521000597,1,1,826.834864480889,0
186,0.0,0.0,1,0,948.150815540532,0
189,392.943048962222,-5.69220017859018,1,1,491.431579838146,0
197,291.929570689085,-79.2250313817303,1,1,534.609685730082,0
198,14.9685360655347,-916.335867893304,1,1,14.9685360655347,0
206,4.74834730688838,15.9516972553072,1,1,25.1983018796305,0
209,43.3328422246543,201.742861027,1,1,85.117168417693,0
214,522.97357480018,-390.538239509273,1,1,522.97357480018,0
219,387.680137904521,95.8483523644361,1,1,583.428264357809,0
221,14.693825104862,551.451601892034,1,1,119.67431735256,0
232,0.0,0.0,1,0,683.065231373345,0
236,306.117910735089,8.53908018829877,1,1,306.117910735089,0
240,24.0710443334803,1308.97044769867,1,1,24.0710443334803,0
241,445.025142904774,-106.398063463241,1,1,445.025142904774,0
247,0.0,0.0,1,0,104.148247649484,0
251,0.0,0.0,1,0,874.524134901545,0
252,263.676304500745,81.4273751561258,1,1,384.598854861609,0
253,409.448708416846,36.4253157870083,1,1,780.266371939464,0
257,330.034541337,-12.1498995896086,1,1,330.034541337,0
258,0.0,0.0,1,0,939.741064947276,0
259,18.4945556676277,76.1886918667497,1,1,18.4945556676277,0
268,173.553552412392,-53.2949040605939,1,1,173.553552412392,0
274,327.926391253673,-72.5365214210776,1,1,327.926391253673,0
276,5.46114899966891,-211.993283444494,1,1,5.46114899966891,0
279,773.985350546967,0.672726337645946,1,1,773.985350546967,0
280,47.294661955195,35.7359831648609,1,1,47.294661955195,0
281,295.731172840566,217.558331972329,1,1,295.731172840566,0
282,0.0,0.0,1,0,390.177373630843,0
287,60.0936147397144,-5.690077138938,1,1,220.159950117375,0
294,196.632427947138,-228.480314681692,1,1,196.632427947138,0
295,0.0630014370090104,303.612718311681,1,1,27.6371932382435,0
296,2.03150761741767,1.68017615662024,1,1,60.9526562878885,0
