bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,71.3974701792347,2.38931480499235,1,1,79.2130874966205,0
11,1.45279577604196,189.179606696282,1,1,29.1958220949332,0
14,69.8701390321867,-14.8985433505766,1,1,75.4091058105713,0
17,94.3101395516534,-58.6385051551751,1,1,510.138255581365,0
19,5500.99456786405,-392.645073657923,1,1,4914.83619836104,0
32,265.928581302424,3.12161608042281,1,1,465.302628529089,0
34,312.247751378778,91.7813186490301,1,1,451.243603898831,0
35,213.303172299262,16.5587230874117,1,1,213.303172299262,0
45,268.42789140778,-141.629159712612,1,1,569.264330026457,0
50,579.508830873791,-66.9385643963549,1,1,579.508830873791,0
51,290.615154345629,-23.594199778658,1,1,290.615154345629,0
54,235.627043539727,-26.9212108775185,1,1,382.329580974955,0
55,14.7078792388938,258.269019984364,1,1,14.7078792388938,0
64,279.374126150421,21.1395397614702,1,1,550.916671488892,0
73,352.394740926822,-162.531568695591,1,1,352.394740926822,0
75,0.0,0.0,1,0,1429.36146469606,0
80,0.0,0.0,1,0,193.123771044061,0
82,291.097001397908,-68.8703023028623,1,1,384.697672445858,0
83,360.59523705611,22.8089882628258,1,1,360.59523705611,0
86,0.0,0.0,1,0,2192.63999059703,0
94,286.673304360056,-35.6602874741823,1,1,286.673304360056,0
97,20.7904822406195,102.662564535521,1,1,65.1170770860043,0
98,354.800168380151,-67.9373306382419,1,1,853.857122864131,0
99,373.234133527957,15.0900553655767,1,1,373.234133527957,0
112,0.0,0.0,1,0,1237.4876184616,0
113,341.031739771817,-14.4323051843115,1,1,341.031739771817,0
117,0.0,0.0,1,0,869.735547048479,0
128,121.490293177192,-16.6253067068172,1,1,121.490293177192,0
129,30.3398470945569,832.637597712287,1,1,435.848281915243,0
140,329.436555787864,-80.6341384961238,1,1,329.436555787864,0
160,123.877937783137,1226.70405800224,1,1,123.877937783137,0
165,338.729269045512,-38.2553274294933,1,1,743.668051917365,0
166,311.941424771297,-112.482268741395,1,1,645.801764443948,0
171,79.0537604478196,35.828383198333,1,1,97.8986992617228,0
172,109.41022425154,26.3340440102142,1,1,109.41022425154,0
173,343.386411302454,-32.0536462044397,1,1,822.391404955051,0
174,125.777362270664,-16.7271313898308,1,1,125.777362270664,0
176,260.615886164904,-507.076597813635,1,1,260.615886164904,0
182,145.40912138218,-20.3640485995461,1,1,170.736259007947,0
189,10.6075966212271,4.12793786483195,1,1,27.1632196872872,0
191,17.378490128963,-2.67934813745463,1,1,52.2156139584418,0
202,29.8198496795599,-79.4133765518617,1,1,143.830294312137,0
204,603.122363029551,-20.7781044267285,1,1,603.122363029551,0
207,0.0,0.0,1,0,391.419287553212,0
209,90.9048461011324,8.73731582487504,1,1,90.9048461011324,0
212,85.9071685653282,-0.630406998817598,1,1,85.9071685653282,0
218,22.2731313124098,11.0130827312644,1,1,22.2731313124098,0
219,4.35481064160839,14.1500917730827,1,1,28.0305635670644,0
221,826.18309941527,-210.380160141781,1,1,826.18309941527,0
225,308.143319516464,-29.7069432794742,1,1,308.143319516464,0
227,9.61275488998837,-50.7795177943272,1,1,25.3976337559487,0
233,41.3917300186007,-8.24591051673329,1,1,214.910219286511,0
236,610.349157271775,-128.282995560315,1,1,610.349157271775,0
240,0.18570759220739,145.652702379657,1,1,10.1247113169864,0
242,606.785883113291,-48.9798315868277,1,1,606.785883113291,0
243,852.476490192701,-47.5683836025814,1,1,852.476490192701,0
256,0.0,0.0,1,0,479.258449875068,0
261,43.6618867237684,915.845976279332,1,1,45.5405926924271,0
264,0.0,0.0,1,0,119.356459784903,0
265,475.546942557069,-3.42552144259712,1,1,475.546942557069,0
266,6.12481953930332,548.47613687119,1,1,61.4523623335947,0
267,234.033351027169,-60.2671401203999,1,1,297.328284278544,0
268,86.5379878447626,3.92284004569075,1,1,86.5379878447626,0
274,16.815646102493,-6.56189198860244,1,1,16.815646102493,0
283,86.5022277436185,60.5788358307369,1,1,86.5022277436185,0
287,139.658901516994,-112.000017663547,1,1,204.353046267796,0
290,271.573905428751,-64.6478897281133,1,1,271.573905428751,0
295,135.045201507483,-37.8561520379044,1,1,178.928836743259,0
298,13.5916684771465,-137.491241586988,1,1,13.8411640756256,0
299,250.81456735408,-5.922393010473,1,1,515.389012364725,0
