bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,415.220746809962,167.24581631172,1,1,415.220746809962,0
9,123.840198971329,8.77644540666184,1,1,123.840198971329,0
18,0.0,0.0,1,0,4147.7566812099,0
20,84.9691625820259,343.550969362994,1,1,222.713631995103,0
32,0.0,0.0,1,0,2359.11620527899,0
40,0.0,0.0,1,0,1922.28986303318,0
46,0.634119251305299,543.481666783524,1,1,30.1117857009763,0
47,357.890039790249,133.669982119562,1,1,357.890039790249,0
51,1190.02842757781,-46.2542867724454,1,1,1190.02842757781,0
56,1676.82889792122,-171.941791500549,1,1,1503.86601754567,0
73,1282.08506724429,-79.3176506608162,1,1,1282.08506724429,0
80,595.404256548537,69.6745708867963,1,1,688.444228533022,0
85,730.481293210787,100.408288397442,1,1,730.481293210787,0
86,6.63441837400117,226.577467899018,1,1,77.0206274916285,0
88,485.102800093364,-438.066923207804,1,1,485.102800093364,0
97,34.274216833748,145.174842525994,1,1,34.274216833748,0
98,485.650354804878,-213.966926155124,1,1,486.931842128,0
102,336.590589213534,66.0306815029852,1,1,336.590589213534,0
103,493.212569519146,-159.508662316564,1,1,553.24410712285,0
110,74.2864535097174,-70.2990146474503,1,1,74.2864535097174,0
117,0.0,0.0,1,0,121.081159970377,0
122,0.0,0.0,1,0,663.733771151836,0
126,261.409967294983,69.1631544907481,1,1,261.409967294983,0
127,443.893669912953,-50.237324817742,1,1,443.893669912953,0
131,515.637266070782,-68.8786580631895,1,1,515.637266070782,0
140,56.4431765277213,63.4607219884373,1,1,88.972105182364,0
148,113.07143830596,664.494773221267,1,1,113.07143830596,0
149,6.98463154229912,169.730906390726,1,1,56.5967262890962,0
152,578.20604028074,-147.387027571343,1,1,578.20604028074,0
153,239.689169311568,-46.0319548553438,1,1,239.689169311568,0
155,68.2302910825247,277.833117947099,1,1,68.2302910825247,0
156,23.7890406963658,-19.1799189278591,1,1,283.790063594489,0
158,0.0,0.0,1,0,823.684592104597,0
159,329.543739594581,-196.375014686765,1,1,329.543739594581,0
161,67.8719462264974,-302.737726886206,1,1,67.8719462264974,0
165,319.211109049323,-84.7269669191063,1,1,319.211109049323,0
171,72.0704584732035,87.4837873680281,1,1,72.0704584732035,0
172,243.662370342489,-52.0387685713649,1,1,243.662370342489,0
175,350.657327176518,26.2891018966205,1,1,350.657327176518,0
180,243.135228095725,26.4978159023784,1,1,243.135228095725,0
183,190.887307836342,11.6511962866368,1,1,190.887307836342,0
184,169.379493605226,91.852529776355,1,1,169.379493605226,0
185,623.874265604529,-61.7326628172301,1,1,781.023958409817,0
192,346.004142640633,-44.8700235600623,1,1,346.004142640633,0
196,286.235914093507,-318.525676245764,1,1,286.235914093507,0
207,603.336699005534,-101.182595600396,1,1,603.336699005534,0
208,189.156675726874,9.92862076120249,1,1,189.156675726874,0
209,419.567952642933,-152.518675303259,1,1,419.567952642933,0
214,257.795049371402,-23.3939411140042,1,1,257.795049371402,0
221,131.690302437718,-10.4634929840629,1,1,131.690302437718,0
224,167.672746678959,-0.352318441026137,1,1,167.672746678959,0
230,223.086740952631,-62.060649971695,1,1,223.086740952631,0
233,157.568527109925,33.4328158772572,1,1,157.568527109925,0
235,158.593543710319,-26.8742259707313,1,1,158.593543710319,0
237,131.789710586689,29.8507695624808,1,1,131.789710586689,0
244,397.560411898617,212.737467905961,1,1,397.560411898617,0
250,138.406115605241,128.617348572906,1,1,138.406115605241,0
251,131.196607446465,82.0934152883738,1,1,464.43605944394,0
266,34.1128642199382,68.3620204255831,1,1,44.0851865393733,0
267,159.720258426646,2.73324596303573,1,1,159.720258426646,0
270,99.8734317362789,25.2009518357137,1,1,99.8734317362789,0
271,79.6442625986578,7.41651202478943,1,1,79.6442625986578,0
277,130.635565737785,420.654096017311,1,1,130.635565737785,0
278,0.0784046491714079,162.360723820005,1,1,2.15484608673396,0
281,441.936958366768,3.30002776738998,1,1,441.936958366768,0
287,52.6913869966777,-49.7724147746448,1,1,52.6913869966777,0
289,269.228063244865,28.954600413198,1,1,269.228063244865,0
293,46.6650511056446,7.91707210272966,1,1,100.352958296931,0
297,304.590849299288,5.22759604430183,1,1,304.590849299288,0
