from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0209348239172835,0.0261188794405641,0,220.785232395139,1,-51.3222200141882,10.7865085939861,51.9062314802318,-10.0578793428507
3,4,1.97806627556618e-05,0.0008338331311314,0,1849.93463176388,1,350.462565919397,-49.1522787486253,-350.437826578647,50.1951397596272
3,6,0.0002792985330502,0.002730956976743,0,256.831208640809,1,212.652216019904,1.99408561730952,-212.526076538155,-0.760704639748586
3,8,0.0014290508009311,0.0034536943871968,0,526.963463874812,1,437.348129846863,6.59844611812683,-434.617860849998,1.4432899320126999e-12
3,9,0.0001720191066032,0.0024326441437582,0,5265.33577888279,1,897.268247531905,-357.600049659081,-895.665563686624,380.264738178304
2,10,0.0052975472785425,0.0329365010667542,0,160.23629186108,1,51.3222200141884,-10.7865085939857,-51.1744361892658,11.7053266528499
5,11,0.0131897623801815,0.031772855302592,0,38.5481638485505,1,7.41677252525093,-28.0522074246183,-7.30392099773418,28.3240557833009
7,11,0.0007414591715598,0.0013229782381853,0,4508.54333685648,1,-810.884177785914,-9.103828801926279e-12,815.81962071188,8.80626181092219
9,11,0.0028634807314509,0.0033353127461127,0,3329.16992898866,1,773.035360240433,-398.688622527923,-751.718233838333,423.518293151687
9,13,0.116602905272596,0.197049956507328,0,218.782702346972,1,8.08435431724935,-3.78568503014976,-7.99292025853357,3.94020156857659
10,13,0.147025435955924,0.879332717979223,0,2.38294832135532,1,0.425989500218803,-1.47296858293362,-0.422490349369144,1.49389637551076
10,15,0.002100107463509,0.0109941607290187,0,576.2182764064,1,188.998339926481,-88.7355870803039,-188.071573196613,93.5872542275894
15,16,0.0260569561658554,0.0681514923839925,0,21.2289395895579,1,3.31897315511442,2.1588357236509,-3.31488842641149,-2.14815219042022
9,17,0.0007715714491836,0.159403207511999,0,57.5024189000482,1,5.49027163137526,5.53060822852056,-5.48981053772731,-5.43534834491011
14,17,0.0078767850904878,0.0100524438385612,0,523.753448650011,1,-154.37324338261,4.8813860463485,156.300550519886,-2.42173448361606
15,17,0.0028190662139555,0.0155300648150889,0,366.749358998054,1,-174.96507359159,38.6073880726856,175.870087083804,-33.6217236271218
