bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993373173779123,-4.34797633258972
2,2,0.0,0,0.990426514910275,-4.23615545419999
3,1,0.0,0,0.992686988050251,-4.59116694774661
4,1,169.175516771701,0,0.994493336807629,-3.62836118740616
5,1,0.0,0,0.992808937287744,-4.29325427537506
6,1,0.0,0,0.993033080072199,-3.38560483115637
7,1,0.0,0,0.993000832199467,-3.41635907223666
8,2,0.0,0,0.996201596761998,-3.76963701898243
9,1,0.0,0,0.993497782424151,-3.83823555176824
10,2,0.0,0,1.0,-4.83120655611021
11,1,0.0,0,0.995540878495643,-4.60835614477126
12,1,131.482110174493,0,0.993207275585502,-5.78793295478947
13,1,0.0,0,0.996437725909092,-4.71960660739842
14,2,0.0,0,1.0,-4.9387587310416
15,1,0.0,0,0.997417343063109,-3.84743515225057
16,1,0.0,0,0.997044342316612,-5.31424573089821
17,1,283.303970873181,0,0.998109852034447,-4.65425584713078
18,1,0.0,0,0.996365563571612,-4.56903192186461
19,1,133.822475292014,0,0.995946193629373,-5.76709533265109
20,1,0.0,0,0.998184734059531,-4.82508971939056
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.980317708650352,-6.44596646726908
23,1,115.444086996576,0,0.998573290097872,-2.91520943036644
24,1,0.0,0,0.995400449470878,-5.03743719188709
25,1,0.0,0,0.952439881776603,-6.87225926794777
26,1,127.289967560667,0,0.956484753713533,-7.59646227946549
27,1,0.0,0,0.998702774947369,-3.39214608378122
28,1,0.0,0,0.994760310275604,-4.99573560484784
29,1,0.0,0,0.996319457462356,-0.25830490538613
30,2,0.0,0,1.0,-4.75405146733104
31,1,322.826752017404,0,0.949938888320133,-6.73593042482264
32,1,428.260631072245,0,0.938635147667972,-7.45387036075062
33,1,0.0,0,0.99831349458982,-4.40012510259421
34,2,0.0,0,0.999402715024765,-4.57741488633939
35,2,0.0,0,1.0,-3.69988975005122
36,1,3.0361426716213,0,0.949660732123813,-6.18019959592649
37,2,0.0,0,1.00023805062696,-3.80791119148686
38,1,0.0,0,0.988869951241118,-3.65254392922022
39,1,0.0,0,0.995357565757428,-3.8548663269716
40,1,28.4950961053989,0,0.986835318480232,-3.73211187565725
41,2,0.0,0,1.0,-3.21640813288997
42,1,0.0,0,0.998882127187515,-3.49973531416234
43,1,0.0,0,0.991671347704015,-4.2576354774542
44,2,0.0,0,1.0,-2.07593968336137
45,1,0.0,0,0.993671417655807,-2.72108211547943
46,1,0.0,0,0.99655961846812,-3.3152838678079
47,1,454.532425662108,0,0.978850327003348,-3.70426706524617
48,1,0.0,0,0.984637622903745,-2.94000365853723
49,1,3230.56770935866,0,0.992264962278717,-4.69342847339815
50,1,0.0,0,0.990695107906326,-2.49966259723045
51,1,0.0,0,0.991380612611175,-1.41108272049331
52,1,0.0,0,0.998269460827052,-3.10010517308235
53,1,0.0,0,0.998567897070829,-2.46282636987927
54,1,0.0,0,0.995048237856169,-1.71953841778048
