bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.6730170347892,23.2951285115336,1,1,42.6730170347892,0
11,208.821591489089,247.619128228206,1,1,208.821591489089,0
16,5185.34937722219,-938.61811950178,1,1,4992.93483813401,0
19,228.28832996228,129.122133300117,1,1,228.28832996228,0
23,0.0,0.0,1,0,2158.80579753026,0
27,0.0,0.0,1,0,2005.61982581169,0
30,244.857835098054,-8.15137018243216,1,1,244.857835098054,0
40,137.743174397988,-24.1191222333293,1,1,137.743174397988,0
42,54.4092713633329,328.012286878486,1,1,54.4092713633329,0
48,185.342129616012,-14.6344367168702,1,1,185.342129616012,0
56,30.6645157168871,-12.8846335307383,1,1,52.201271562337,0
59,0.0,0.0,1,0,1435.25502566695,0
61,107.850254216569,185.690704951192,1,1,346.631921827493,0
65,0.0,0.0,1,0,1136.92243968001,0
67,0.0,0.0,1,0,1398.85466832544,0
71,706.237435476449,-219.29605127223,1,1,706.237435476449,0
72,718.742073396229,-76.0273037655832,1,1,737.889106970784,0
75,2.48797458769934,136.097863828755,1,1,28.9901975998006,0
87,226.372866992221,127.85705125393,1,1,226.372866992221,0
90,13.1999994314346,87.0882422486881,1,1,13.1999994314346,0
101,154.660674603237,49.7814584619606,1,1,154.660674603237,0
108,419.660466479804,33.706958453412,1,1,419.660466479804,0
114,68.5733943730225,31.334391062214,1,1,68.5733943730225,0
116,52.4089380605073,-14.5842537180743,1,1,52.4089380605073,0
118,73.8215458620701,92.3410589314225,1,1,73.8215458620701,0
130,365.194564573044,115.035959752976,1,1,365.194564573044,0
131,759.629463798661,-45.8378159593767,1,1,806.141615972156,0
134,0.0,0.0,1,0,75.1736454314866,0
148,79.5370675034939,-5.20748642361443,1,1,79.5370675034939,0
151,251.42923914557,-98.7399546031661,1,1,251.42923914557,0
153,0.0,0.0,1,0,1097.16135816235,0
155,204.87915322362,-13.7573534105079,1,1,204.87915322362,0
156,819.939584519143,176.763967938691,1,1,847.422076752239,0
162,258.45494289083,90.5003223095,1,1,258.45494289083,0
171,295.204673436496,-43.0278081419375,1,1,295.204673436496,0
180,745.953026843564,39.1361673068337,1,1,1011.61755439382,0
181,297.796781470582,38.1195734343747,1,1,297.796781470582,0
182,282.114391667,44.9961344629231,1,1,282.114391667,0
183,52.2883763435478,148.887016797007,1,1,52.2883763435478,0
185,260.367867780292,59.8041384656865,1,1,260.367867780292,0
189,0.0,0.0,1,0,616.86069786799,0
195,854.227187800059,-34.2553554328422,1,1,983.021625716893,0
200,463.992959580877,43.2981217662685,1,1,463.992959580877,0
204,155.982354481102,14.0884096878707,1,1,155.982354481102,0
213,378.554416830732,-33.1459147376909,1,1,378.554416830732,0
214,166.397350353753,4.12801918504571,1,1,166.397350353753,0
219,124.542684041578,14.0039774291009,1,1,436.955608929274,0
228,222.869365721611,12.0825008344945,1,1,222.869365721611,0
230,142.03821421781,-21.1359482879819,1,1,142.03821421781,0
233,13.5096529325529,78.028670571436,1,1,13.5096529325529,0
238,50.9987159330703,-32.1628790079233,1,1,303.770670307712,0
244,236.125811732706,15.6262487124309,1,1,236.125811732706,0
250,15.7799209559163,-4.99563757178514,1,1,74.6252624236575,0
252,12.1852915010769,32.9915598257483,1,1,51.0345125988253,0
253,88.0686663431688,-7.20371140680292,1,1,88.0686663431688,0
256,465.51291858306,-25.119596628475,1,1,465.51291858306,0
257,65.9602417530013,-7.24613454761769,1,1,118.811467519007,0
258,81.3050740179964,192.399338829958,1,1,156.864630394403,0
260,0.0589380941262266,3.27272178299988,1,1,0.434794211913664,0
262,40.8171641772283,83.5697337839138,1,1,40.8171641772283,0
268,372.226559789136,44.1059601053979,1,1,372.226559789136,0
281,0.0,0.0,1,0,12.2352866728555,0
283,156.610720929303,80.9749175539422,1,1,156.610720929303,0
287,28.2479985869667,217.622820690528,1,1,28.2479985869667,0
290,152.819012074017,1.56450111127004,1,1,152.819012074017,0
291,161.314361914104,1.74437904104169,1,1,161.314361914104,0
292,153.399897587222,-92.0972793321062,1,1,153.399897587222,0
293,269.094034988856,-39.9252095854539,1,1,269.094034988856,0
295,86.3932923287192,155.920825374507,1,1,86.3932923287192,0
