bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.960344380557978,-18.3774683436142
2,1,0.0,0,0.926848545862231,-23.7388385559796
3,1,0.0,0,0.951784027171692,-21.4984826618595
4,1,319.752850293951,0,0.945037300488275,-19.3898093183693
5,1,163.32573085937,0,0.952127109715523,-17.9261574186073
6,2,0.0,0,1.0,-23.5410565686131
7,1,222.008192103575,0,0.947692079633363,-20.9780983701745
8,1,0.0,0,0.96992367262774,-19.0170055620227
9,1,333.611222197658,0,0.950506117469254,-17.7115926479989
10,1,0.0,0,0.964190533354239,-23.9157084179529
11,1,158.776465803096,0,0.974129873338397,-25.2825414968163
12,1,0.0,0,0.986906736573668,-23.5062579040959
13,1,0.0,0,0.983567957658643,-21.3185440145481
14,1,0.0,0,0.948394632033465,-17.3828949160581
15,2,0.0,0,1.0,-24.1105790724389
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-22.8278998642239
18,1,230.267267396644,0,0.941656012451402,-18.4173276075936
19,1,0.0,0,0.949492729559726,-19.2565857820025
20,1,0.0,0,0.989673220611082,-21.9293232787604
21,1,47.3720195559926,0,0.990822451532249,-24.4322873766238
22,2,0.0,0,1.0,-20.3569008898126
23,2,0.0,0,1.0,-22.9270175636724
24,1,0.0,0,0.999706298117849,-20.9807715399413
25,1,118.385549194605,0,1.01039743143407,-21.2141167770351
26,1,265.623083950628,0,0.964979846665446,-21.522726534266
27,2,0.0,0,1.0,-21.8457056733499
28,2,0.0,0,1.0,-20.1426037222285
29,1,0.0,0,0.985234043092362,-23.8769168218966
30,1,0.0,0,0.988988307700149,-23.1917193335028
31,1,0.0,0,0.989508293008451,-22.8112496032822
32,1,0.0,0,0.957523876371886,-20.582791633684
33,1,739.982487339344,0,0.970164562743512,-23.8617621902102
34,1,0.0,0,0.984995272779809,-23.5936699743423
35,1,279.652416323993,0,0.974545830983212,-24.475112763097
36,1,0.0,0,0.978783142359718,-22.9393573176254
37,1,0.0,0,0.936219767993989,-19.9855438272091
38,1,0.0,0,0.961920181636673,-20.9977619648709
39,2,0.0,0,1.0,-24.2661544796185
40,1,0.0,0,0.962878558465449,-22.5728719776105
41,1,559.834976238542,0,0.992744099303051,-24.3097561946117
42,1,0.0,0,0.970094127148406,-21.9699176657446
43,1,671.67515837569,0,0.935334761630891,-20.2789628141221
44,1,0.0,0,0.959581748055173,-20.4358162109918
45,1,338.015938754606,0,0.958742463589641,-30.2738716275266
46,1,0.0,0,0.944521739520914,-18.0496200771869
47,1,0.0,0,0.950028819241132,-18.7827834316192
48,1,0.0,0,0.953540851611898,-18.7583741365973
49,1,0.0,0,0.950696825415746,-19.3571963746787
50,1,0.0,0,0.952311960107,-18.6830458982878
51,1,0.0,0,0.959732277165479,-19.7938543606292
52,1,0.0,0,0.948088062866707,-18.9862576118889
53,1,0.0,0,0.955305921258149,-19.6410437516076
54,1,0.0,0,0.947526052406914,-18.4881359681061
55,1,0.0,0,0.952391329472477,-19.2992007497494
56,1,0.0,0,0.945539917726266,-17.5923362644204
57,1,0.0,0,0.960731192547976,-19.5830607906631
58,1,0.0,0,0.961113355501527,-19.9854191023306
59,1,0.0,0,0.974950695611143,-21.1980205584328
60,1,0.0,0,0.982876245653543,-21.2921316768825
61,1,0.0,0,0.981230387886164,-24.2643635012409
62,2,0.0,0,0.989019894974776,-23.4340727216285
63,1,147.845699724843,0,0.971144711426448,-24.847683673975
64,1,0.0,0,0.977532386355332,-25.2630169039353
65,1,0.0,0,0.979694661779408,-23.7907870037296
66,1,0.0,0,0.973311251511306,-23.2978083087063
67,2,0.0,0,0.979022958303835,-23.7625151041539
68,1,437.417867405242,0,0.95874435097691,-25.3758695743243
69,1,303.708787397523,0,0.995683924782731,-24.5326243185038
70,1,0.0,0,0.980673769193397,-23.6664049294401
71,1,0.0,0,0.967926120088838,-26.4302739277385
72,1,0.0,0,0.980732616526158,-23.8411516500195
73,1,0.0,0,0.969293382284115,-24.8015508040423
74,1,0.0,0,0.979022958303835,-23.7625151041539
75,1,0.0,0,0.974743176364636,-23.5836009248927
76,1,0.0,0,0.973486892576761,-23.4794855595316
77,1,0.0,0,0.96594044100697,-23.4641393827299
78,1,0.0,0,0.96151536529762,-27.7113100229547
79,1,104.091106840659,0,0.978105168544796,-23.7487502975633
80,1,216.841406779157,0,0.969716901928333,-26.8054536070622
81,1,0.0,0,0.98030789808603,-22.7948458676158
82,1,0.0,0,0.967867097926948,-25.076471833375
83,1,0.0,0,0.981843286833479,-24.9617994715302
84,1,283.701119194406,0,0.93520167392116,-28.4382186505881
85,1,0.0,0,0.9676829005148,-25.3009110511981
86,1,0.0,0,0.957885280471924,-26.2327997670355
87,1,0.0,0,0.976582532179579,-25.2434409286798
88,1,945.435116161625,0,0.944149877208623,-28.0931749555319
89,1,274.687555395551,0,0.99146867602352,-24.0557507669486
90,1,0.0,0,0.955177156851135,-25.617729461749
91,1,0.0,0,0.951871717992687,-26.9207120296562
92,1,0.0,0,0.981408029276417,-22.7579120896329
93,1,0.0,0,0.946991577260399,-27.3804104535126
94,1,0.0,0,0.994694043609419,-22.928342491011
95,1,0.0,0,0.992982485393055,-22.867808136079
96,2,0.0,0,1.0,-21.8166828697111
97,1,0.0,0,0.98710721820614,-23.906798397949
98,1,138.628126316869,0,0.989581112510511,-23.2709345238194
99,1,0.0,0,0.997556732963403,-22.2917237960065
100,1,0.0,0,0.982417099929893,-22.4788874706018
101,2,0.0,0,1.0,-21.941265949376
102,1,0.0,0,0.994447012222722,-23.1992376693658
103,1,189.401248127295,0,0.998674855014187,-25.0887786417617
104,1,0.0,0,0.98710721820614,-23.906798397949
105,1,97.7722042484488,0,1.00013959511278,-22.0442363755804
106,1,0.0,0,0.997499118885675,-23.1896414775768
107,2,0.0,0,1.0,-23.0782953544947
108,1,25.0805964490638,0,0.994830035797459,-24.2402933814644
109,2,0.0,0,1.0,-21.1810776128031
110,2,0.0,0,0.98710721820614,-23.906798397949
111,2,0.0,0,1.0,-21.9706248921183
112,1,0.0,0,0.988868410586859,-23.4488870930447
113,1,0.0,0,0.990506806071759,-22.4505572433464
114,1,0.0,0,0.987328403660288,-24.1197509286945
115,2,0.0,0,1.0,-23.8271839847461
