bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00223618506225,-4.41368833301097
2,1,0.0,0,0.99915220571868,-2.78374789339635
3,2,0.0,0,1.0,-0.378622441509272
4,2,0.0,0,1.0,-0.884307650219836
5,1,0.0,0,1.00141784254251,-2.50657538136403
6,1,258.532369506846,0,0.997392517340495,-1.39680047295695
7,3,0.0,0,1.0,0.0
8,1,479.522703697332,0,1.00397817077042,-5.80455902911919
9,2,0.0,0,1.0,-2.30066552926357
10,1,0.0,0,0.997193065022959,-2.09540815733671
11,1,0.0,0,1.00260319886685,-4.32553509066078
12,1,11.4329567323291,0,1.00444503170183,-4.77878247360302
13,2,0.0,0,1.0,-2.51827377680496
14,1,0.0,0,1.01367807052633,-2.67787443725752
15,1,0.0,0,0.999311533711957,-1.84100379108329
16,1,25.0284714581209,0,1.00054629582802,-4.2103753034668
17,1,362.787796149621,0,1.00049436814141,-5.62600486191439
18,2,0.0,0,1.0,-3.22856153304656
19,2,0.0,0,1.0,-4.77143942186295
20,1,0.0,0,0.998774568908169,-0.82694062740752
21,1,94.8982100418904,0,0.983932609682342,-4.48125917408885
22,1,0.0,0,1.00116448481252,-2.87320714570932
23,2,0.0,0,1.0,-1.31261069601339
24,2,0.0,0,0.997598854168325,-5.81262698139842
25,2,0.0,0,1.0,-1.95519479655999
26,1,42.3247718671821,0,0.996850739732993,-4.79618886112684
27,2,0.0,0,1.0,-5.82267619111779
28,1,180.929813573082,0,0.992930033442646,-6.77593511403676
29,1,0.0,0,0.999094785050673,-7.01247370494645
30,1,0.0,0,0.997598854168325,-5.81262698139842
31,2,0.0,0,1.0,-7.14708343252039
32,2,0.0,0,1.0,-3.04702111576322
33,1,0.0,0,0.993956024887425,-5.21557374067943
34,1,0.0,0,0.993574382496474,-4.62570235891578
35,1,0.0,0,1.00301137586296,-6.03249082837393
36,1,0.0,0,1.00747963497364,-6.13201486150014
37,1,0.0,0,0.996999314604362,-8.26305037901208
38,2,0.0,0,0.995151725623528,-4.90651968060348
39,1,0.0,0,0.997050750970594,-3.29801760689433
40,1,0.0,0,0.996233551680246,-5.43936015743436
41,1,0.0,0,1.00216638022282,-4.47280858879861
42,1,0.0,0,0.996343660169994,-4.00779924082878
43,1,0.0,0,1.00526081679995,-7.02747539144456
44,1,0.0,0,1.00170427122174,-7.44867487891745
45,1,0.0,0,0.987831586879537,-4.89089263457013
46,1,0.0,0,1.00281575050205,-4.42723275055787
47,1,3.24058978879639,0,1.00470911519212,-8.47449239359669
48,1,0.0,0,1.00203459470348,-5.16244131564985
49,1,0.0,0,1.00625999980732,-8.18826153120063
50,1,0.0,0,1.00231153261906,-4.36259583154386
51,1,0.0,0,0.998732289575127,-4.09089122217845
52,1,0.0,0,0.986794831015947,-5.52579412974353
53,1,0.0,0,0.9990827870078,-4.11574535927895
54,1,0.0,0,1.00432134795041,-3.7346272463383
55,1,210.858421909798,0,0.987760115168952,-5.75777837759772
56,1,0.0,0,0.999567072236583,-2.45995345562316
57,1,0.0,0,1.00639547869662,-3.38747979826801
58,1,0.0,0,1.00245419136847,-4.25239785707624
59,1,63.6411556017595,0,0.998510094743079,-3.76886992900935
60,1,270.886872093948,0,0.997050406781365,-5.34001346901329
61,2,0.0,0,1.0,-8.52792910813268
62,1,194.133360607455,0,0.996767569530088,-11.8821325149451
63,1,0.0,0,0.988132471056097,-11.7439257872598
64,1,469.758437175806,0,0.984907600961856,-13.8974315896358
65,1,0.0,0,0.999978825297537,-9.01790729439056
66,1,69.3243169542293,0,0.987198176940812,-12.8530981937709
67,2,0.0,0,1.0,-7.19646889518905
68,2,0.0,0,1.0,-5.4132485932027
69,1,164.108575013875,0,0.98371727601514,-10.5036169997242
70,1,300.301372517781,0,0.98269886961393,-10.9369311998864
71,1,0.0,0,0.996368994253254,-8.98647965489887
72,1,0.0,0,1.00197896268824,-7.93933353886392
73,1,0.0,0,1.00111659953673,-5.70934334537442
74,1,0.0,0,0.993336010644378,-8.31260267756387
75,1,0.0,0,1.00149939670287,-6.93470902332721
76,1,0.0,0,1.00238648472485,-6.17703508158805
77,1,0.0,0,1.00095828630383,-6.66467843480231
78,1,0.0,0,0.997377620606467,-9.69781411027835
79,1,0.0,0,0.993274457638763,-7.86202370513882
80,1,0.0,0,0.973523193063828,-9.40494049167392
81,1,175.938856665159,0,0.969729158143617,-9.34456078987795
82,1,0.0,0,0.974183389739533,-7.18847859070872
83,1,0.0,0,0.994942990089426,-7.58045438076797
84,1,0.0,0,0.99649784550701,-7.05625141887217
85,2,0.0,0,1.0,-6.05825450107906
86,2,0.0,0,1.0,-8.44186078064849
87,2,0.0,0,0.997377620606467,-9.69781411027835
88,1,0.0,0,0.985165550071518,-9.62545310222503
89,1,0.0,0,0.995801422659502,-7.32334470306975
90,2,0.0,0,1.0,-7.48637878713258
91,1,0.0,0,0.988098236379416,-11.9600586860458
92,1,188.600899381961,0,0.997701057991188,-9.1747793691703
93,1,23.3726296772449,0,0.995641021530911,-7.35737130698598
94,1,134.0582161109,0,0.998286280579807,-8.88145371618765
95,1,0.0,0,0.997110844244437,-9.40771029682236
96,1,0.0,0,0.98779396099066,-9.918130168299
97,1,0.0,0,0.998130560733787,-6.34718788853437
98,1,169.610441742553,0,0.997723810940126,-6.88940907204151
99,1,0.0,0,0.995923250401934,-5.40092629130659
100,1,233.378173383438,0,0.984322840918939,-12.7895423605219
101,2,0.0,0,0.99514561656986,-10.8952865736251
102,1,0.0,0,0.993727479345486,-9.5642664615623
103,1,0.0,0,0.994309103352743,-9.12008831542431
104,2,0.0,0,0.989792196576748,-11.0720668571871
105,1,0.0,0,0.983221236343283,-6.99170835685188
106,1,194.811386291614,0,0.981528220333003,-9.81026908678002
107,1,0.0,0,0.999709290309713,-7.60620756423948
108,1,0.0,0,0.988461596415881,-10.2536890553091
109,1,0.0,0,0.998796967112445,-8.3269905588887
110,1,100.348380341286,0,0.998143547835174,-9.25496793914717
111,1,2777.47399960261,0,0.992883174564121,-9.96283072635112
112,1,0.0,0,0.987654366046675,-9.7940010392387
113,2,0.0,0,1.0,-10.393132265388
114,1,86.7580882596227,0,0.978127157300682,-8.7305054131043
115,1,0.0,0,0.995103429958342,-8.68209466222448
116,2,0.0,0,1.0,-7.09046170016064
117,2,0.0,0,1.0,-8.48355768842177
118,1,0.0,0,0.995569513095493,-10.4641985816126
119,1,0.0,0,0.996350564182565,-9.50642092082212
120,1,0.0,0,0.987666265950334,-9.0967240269382
121,1,0.0,0,0.982942427740985,-12.0217923243102
122,1,311.786737443733,0,0.982904837016986,-12.8278572898746
123,1,282.932419642002,0,0.964850503117918,-13.4251771148513
124,1,0.0,0,0.982016430367308,-11.9725190776632
125,1,572.178536666147,0,0.991005439898626,-14.9586310800884
126,1,0.0,0,0.98775740069333,-11.4151601918562
127,1,0.0,0,0.969010384595761,-11.1445153628871
128,1,0.0,0,0.950272217100913,-12.8576847871679
129,1,117.564218704758,0,0.976789322164588,-12.9987947310752
130,2,0.0,0,1.0,-13.5379921738612
131,1,0.0,0,0.966859338659826,-12.5230272111204
132,1,7.53537431379777,0,0.971532708051196,-13.7490690087189
133,1,0.0,0,0.973512562692566,-13.4892154125975
134,1,0.0,0,0.925358016086603,-14.6978736131521
135,1,258.997534067181,0,0.924341893895904,-16.5343405370072
136,1,0.0,0,0.982123044784862,-12.5142136605228
137,1,0.0,0,0.978127568752911,-11.9373220388179
138,1,936.450078601875,0,0.969407415008864,-14.8414495214185
139,1,117.88187589448,0,0.974828863736353,-13.8311684092985
140,2,0.0,0,1.0,-10.8191464987297
141,1,156.867090045529,0,0.99183406200565,-11.4960501248589
142,2,0.0,0,1.0,-12.5551383110515
143,2,0.0,0,0.987968461825215,-12.7194454484368
144,1,0.0,0,0.954409957402929,-12.0620347643218
145,1,0.0,0,0.995305966475784,-12.13923635959
146,1,595.219481916308,0,0.97107605876202,-13.6808396028458
147,2,0.0,0,1.0,-7.03772962868016
148,2,0.0,0,1.0,-11.8081781996812
