bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992510349558234,-1.62617813671976
2,1,0.0,0,0.98536109952003,-2.89088302175909
3,1,288.064383368011,0,0.986803058526223,-2.1441070687719
4,1,68.0590600317996,0,0.991988073561317,-1.94635430721942
5,1,751.55546804862,0,0.982190546666827,-3.5473268560854
6,1,0.0,0,0.993179775530508,-1.30549118235187
7,1,0.0,0,0.985935476271809,-2.70652837115991
8,1,0.0,0,0.989990873846225,-1.46810542371514
9,1,0.0,0,0.993926806994919,-0.0539749328849716
10,1,0.0,0,0.994981404836894,-1.53400036109401
11,1,0.0,0,0.999035371195089,-0.208377493219713
12,1,255.518302598237,0,0.994142349654112,-0.759258500255064
13,1,0.0,0,0.992208312128658,-0.715278895236852
14,1,0.0,0,0.993822239294301,-0.386296068733889
15,1,6.25515894414518,0,0.986587013291391,-2.53224431200528
16,1,0.0,0,0.99845699471737,-0.110478236626449
17,1,0.0,0,0.98972689783337,-1.59583152921316
18,1,0.0,0,0.998339487546621,0.104363350982907
19,1,0.0,0,0.998962586013173,-0.56100021790982
20,1,0.0,0,0.997446984871273,-0.0791739601835687
21,1,262.638529916458,0,0.995927015774726,-2.03154656277314
22,1,0.0,0,0.999876590309561,-0.0604043917742356
23,2,0.0,0,0.997427485906344,-1.53582974432135
24,2,0.0,0,1.0,-0.343306619194017
25,1,315.341781420672,0,0.997987438265587,0.461586545056826
26,2,0.0,0,1.0,1.11889152319762
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00169334870135,0.0969491335528754
29,1,0.0,0,0.998924299329624,-0.129193081727814
30,1,1991.68381726309,0,0.998809552840868,-0.774413173981759
31,1,0.0,0,0.997427485906344,-1.53582974432135
32,2,0.0,0,1.0,0.474862026709965
33,1,328.009285732752,0,0.998095091259019,-1.07318225244445
34,2,0.0,0,1.0,1.9500197250431
35,1,199.210120030164,0,0.998257496095554,0.284164554799482
36,2,0.0,0,1.0,-0.661390641539656
37,2,0.0,0,1.0,0.775155765258966
38,1,0.0,0,0.993872908199819,-0.315703379191775
39,1,0.0,0,0.998254398366989,-0.407428028009219
40,1,63.0878660528679,0,0.9941461922897,-0.887820440833783
41,1,0.0,0,0.997041181095821,-1.09834319604549
42,1,550.270275914702,0,0.990905565417277,-0.916690096712553
43,1,0.0,0,0.998254398366989,-0.407428028009219
44,1,0.0,0,0.98884566294974,-1.50457299944251
45,1,0.0,0,0.994973805184069,-0.515152978379267
46,1,325.873465627569,0,0.996831424134082,-1.48972766880053
47,1,0.0,0,0.9953234679704,-1.46716232080692
48,2,0.0,0,0.998254398366989,-0.407428028009219
