bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,163.974773442684,61.7981875425606,1,1,163.974773442684,0
40,207.218508758311,165.391223617088,1,1,207.218508758311,0
43,0.1783227759779,145.136529876469,1,1,20.2355904817316,0
46,25.7920083664087,78.8355571598109,1,1,25.7920083664087,0
52,246.611799005166,41.4211359544993,1,1,246.611799005166,0
53,0.0,0.0,1,0,611.676294475939,0
70,92.7872388120538,-3.62927697369088,1,1,145.493291637349,0
78,154.38798555533,184.784322325324,1,1,154.38798555533,0
79,178.898500642668,-66.3819244141041,1,1,178.898500642668,0
83,227.124941160854,18.8033465931863,1,1,227.124941160854,0
85,168.920817101763,229.749536870187,1,1,168.920817101763,0
86,0.0,0.0,1,0,803.115245280961,0
93,11.2552865875643,334.006374488126,1,1,47.246785503471,0
94,86.4392611824786,-331.078364499222,1,1,120.9700045452,0
97,210.218748146774,10.7388354928073,1,1,210.218748146774,0
98,595.487997856328,-25.1984800876762,1,1,595.487997856328,0
103,205.880089831132,1.53912757858193,1,1,205.880089831132,0
105,528.929491250987,-40.7495973136319,1,1,666.808931515595,0
106,4485.47610280837,-120.544859860274,1,1,4494.57341456281,0
107,375.495466387488,13.9485048610025,1,1,375.495466387488,0
109,1480.51176974712,-208.435813347947,1,1,1480.51176974712,0
113,412.778276572456,-56.5133841980042,1,1,412.778276572456,0
120,13.0368147457565,-364.129338235213,1,1,18.1277835299775,0
121,0.0,0.0,1,0,813.059504993643,0
130,310.504706612428,8.88190356464087,1,1,310.504706612428,0
136,288.34192175464,-105.797334730405,1,1,288.34192175464,0
141,397.795643546506,-16.0488240385458,1,1,397.795643546506,0
147,0.0,0.0,1,0,1543.8203630594,0
149,9.19511962434946,49.0364278367145,1,1,100.431152927412,0
152,355.930236001127,-4.74304585901136,1,1,355.930236001127,0
156,154.850301239476,280.346816977102,1,1,280.767700255852,0
158,572.443529924254,-95.951345971514,1,1,572.443529924254,0
160,344.678409029498,-19.9361951145593,1,1,344.678409029498,0
164,74.781777591602,-26.7890507606952,1,1,74.781777591602,0
176,0.0,0.0,1,0,63.7818239891046,0
177,0.0,0.0,1,0,1122.79577865414,0
190,85.8648703153351,420.845289733086,1,1,85.8648703153351,0
191,49.8748401214104,21.2477685837945,1,1,49.8748401214104,0
192,403.939432310232,135.799075536219,1,1,403.939432310232,0
196,265.870380701245,-22.7370599107276,1,1,265.870380701245,0
197,0.0,0.0,1,0,519.723052965643,0
200,155.67887086041,-78.6616216149264,1,1,358.501302713214,0
205,0.0,0.0,1,0,974.760368453399,0
207,69.2607984599831,34.9238786615954,1,1,69.2607984599831,0
213,85.8690024969525,88.233267735674,1,1,85.8690024969525,0
214,116.888515647618,117.300051091709,1,1,116.888515647618,0
215,200.668642767242,-24.0311055454753,1,1,479.944136249448,0
222,576.572215737126,-450.451195333746,1,1,578.144856369162,0
226,196.519695621177,491.025966772394,1,1,196.519695621177,0
227,0.0,0.0,1,0,839.999830299044,0
228,178.135561695709,-35.0901514249717,1,1,178.135561695709,0
237,113.824895007416,-2.13298994625321,1,1,113.824895007416,0
238,0.0,0.0,1,0,803.256920657639,0
240,83.5039543155139,-31.1105236623397,1,1,83.5039543155139,0
244,158.142501705689,-16.0463659958069,1,1,595.764723677471,0
247,479.477844264493,-253.489045419492,1,1,479.477844264493,0
252,536.980307836519,42.3612961554209,1,1,724.977201608704,0
254,0.277623226251673,-208.445603088164,1,1,34.736484145707,0
255,55.6563611507915,-20.8438877323693,1,1,55.6563611507915,0
256,488.691081593533,-15.906592342164,1,1,488.691081593533,0
258,455.089620176083,91.3664899517355,1,1,455.089620176083,0
260,436.103240014542,-38.1061935905743,1,1,436.103240014542,0
262,5.88318664919644,19.4404375705299,1,1,454.803033316235,0
263,0.0,0.0,1,0,828.491006926685,0
266,158.714575956433,-13.7309289878427,1,1,158.714575956433,0
267,47.5775742828222,532.242160358082,1,1,47.5775742828222,0
274,122.096497585899,691.714148222966,1,1,212.268816999429,0
278,100.393858946998,-94.222557482843,1,1,100.393858946998,0
279,331.186006250128,-99.033020854545,1,1,331.186006250128,0
280,161.293947212752,102.993624729547,1,1,161.293947212752,0
292,38.7385739977184,27.0585060260784,1,1,52.335006764648,0
294,9.13493881202027,7.30857350540682,1,1,9.13493881202027,0
